Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,2](Glasgow_Coma_Scale_Total >= 14.150 | srr >= 0.009)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](death >= 0.165 -> LOS <= 10.454)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"((LOS <= 11.840) U[0,0] (s24_hr <= 0.001))
",-1.360,0.000,4.755,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](s24_edrk <= 0.004 | srr <= 0.126)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](af >= 0.027 | lds >= 0.840)
",-2.461,0.000,0.789,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](s24_hr <= 0.001 | y <= 0.864)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](AF <= 0.242 | SpO2 <= 95.456)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"((dfa >= 0.640) U[0,0] (s8_edrk >= -0.001))
",-0.673,0.000,0.107,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](dfa <= 0.950 & s24_edrk >= -0.006)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](edrk <= 31.553 | s8_hr <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"((edrk >= 11.371) U[0,2] (s2_hr >= -0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"((Resp >= 13.140) U[0,0] (s2_edrk >= -0.000))
",-2.015,0.000,5.252,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](edrk >= 13.864 | Temp >= 35.940)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](dfa >= 0.503 | O2_Flow <= 5.751)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"((lds >= 0.864) U[0,2] (SBP >= 65.663))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](s8_edrk >= -0.001 | Temp <= 37.606)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](s8_hr >= -0.000 | SBP <= 144.669)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,2](lds <= 2.059 -> Temp <= 37.743)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](PROTIME_INR >= 1.200 | Temp >= 36.778)
",-0.852,0.000,0.368,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](Temp <= 37.641 | TROPONIN_I >= 0.060)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,1](hr <= 116.133 -> MET <= 0.887)
",1.333,0.000,-18.722,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[1,2](s2_hr >= -0.001 | s8_hr <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,1](PHOSPHORUS < 3.500 -> y = 0.140)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"((dfa <= 0.711) U[0,1] (OXYGEN_SATURATION >= 94.700))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"((lds >= 1.038) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",-1.637,0.000,0.548,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
"F[0,0](LACTIC_ACID >= 1.300 | lds <= 1.876)
",-1.210,0.000,0.299,0.000,1.000,0,16,0,0,0,16,0,16,0.0,1.0,0.0,0.0,1.0,0.0
