Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.462 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](srr <= 0.093 & y <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,91,12,2,1,92,14,93,13,0.9891304347826086,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9716981132075472,0.028301886792452824
"G[0,1](ICU_Pt_Days <= 4.673 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,92,10,4,0,92,14,96,10,1.0,0.7142857142857143,0.2857142857142857,0.9583333333333334,0.9622641509433962,0.037735849056603765
"G[0,1](n_evts <= 0.453 | O2_Flow >= 2.070)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707
"G[1,1](hr >= 81.953 & Pulse >= 99.839)
",0.536,3.292,-6.982,1.000,0.000,89,10,4,3,92,14,93,13,0.967391304347826,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9339622641509434,0.06603773584905659
"G[1,1](Pulse >= 100.361 | SpO2 <= 96.007)
",-0.178,3.428,4.992,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,1](LOS <= 5.367 | n_evts <= 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,92,5,9,0,92,14,101,5,1.0,0.35714285714285715,0.6428571428571429,0.9108910891089109,0.9150943396226415,0.08490566037735847
"G[0,1](hr >= 86.489 & Pulse >= 75.899)
",0.000,9999999.000,9999999.000,1.000,0.000,90,7,7,2,92,14,97,9,0.9782608695652174,0.5,0.5,0.9278350515463918,0.9150943396226415,0.08490566037735847
"G[0,1](O2_Flow >= 2.148 -> tte >= -0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,92,4,10,0,92,14,102,4,1.0,0.2857142857142857,0.7142857142857143,0.9019607843137255,0.9056603773584906,0.09433962264150941
"G[0,1](hr >= 87.770 & Pulse >= 71.007)
",0.000,9999999.000,9999999.000,1.000,0.000,89,7,7,3,92,14,96,10,0.967391304347826,0.5,0.5,0.9270833333333334,0.9056603773584906,0.09433962264150941
