Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.024) U[1,1] (ICU_Pt_Days >= 0.137))
",-1.744,0.510,3.796,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"((n_edrk <= 0.982) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"F[0,1](ICU_Pt_Days >= 0.106 & Pulse <= 112.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"((Pulse >= 78.776) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,11,3,0,274,14,277,11,1.0,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.9895833333333334,0.01041666666666663
"((CHLORIDE >= 95.834) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[0,1](Mort <= 0.197 -> y = 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"((hr >= 103.188) U[0,1] (Mort >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"((Glasgow_Coma_Scale_Total >= 14.059) U[1,1] (ICU_Pt_Days >= 0.054))
",-1.872,0.941,3.945,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[0,1](direct >= 0.017 & LOS >= 2.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,9,5,0,274,14,279,9,1.0,0.6428571428571429,0.35714285714285715,0.982078853046595,0.9826388888888888,0.01736111111111116
"F[0,1](hr > 102.140 -> y = 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,272,10,4,2,274,14,276,12,0.9927007299270073,0.7142857142857143,0.2857142857142857,0.9855072463768116,0.9791666666666666,0.02083333333333337
"((HEMOGLOBIN >= 9.118) U[0,0] (Mort >= 0.008))
",-0.707,0.320,0.926,0.000,1.000,274,6,8,0,274,14,282,6,1.0,0.42857142857142855,0.5714285714285714,0.9716312056737588,0.9722222222222222,0.02777777777777779
"F[0,1](death >= 0.006 & SBP <= 153.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,6,8,0,274,14,282,6,1.0,0.42857142857142855,0.5714285714285714,0.9716312056737588,0.9722222222222222,0.02777777777777779
"F[0,1](BLOOD_UREA_NITROGEN <= 37.816 & death >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,6,8,0,274,14,282,6,1.0,0.42857142857142855,0.5714285714285714,0.9716312056737588,0.9722222222222222,0.02777777777777779
"((direct >= 0.002) U[1,2] (ICU_Pt_Days <= 4.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,3,3,8,282,6,277,11,0.9716312056737588,0.5,0.5,0.9891696750902527,0.9618055555555556,0.03819444444444442
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (y <= 0.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,1,4,9,283,5,278,10,0.9681978798586572,0.2,0.8,0.9856115107913669,0.9548611111111112,0.04513888888888884
"F[0,1](lds < 2.556 & y = 0.669)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,0](LOS > 5.377 & y = 0.248)
",1.405,-0.248,-0.716,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((CALCIUM <= 9.047) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((srr >= 0.005) U[0,1] (y = 0.355))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((CHLORIDE < 102.993) U[1,1] (y = 0.733))
",1.403,6.534,0.993,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,0](n_evts >= 0.021 & y = 0.834)
",-1.155,-0.834,-0.452,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((SBP < 177.868) U[0,0] (y = 0.572))
",0.029,39.824,38.783,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((CO2 >= 23.648) U[0,0] (y = 0.931))
",0.460,3.606,1.883,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((Temp >= 35.988) U[0,0] (y = 0.178))
",0.240,0.915,0.703,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((ICU_Pt_Days >= 0.150) U[0,1] (y = 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((n_edrk <= 0.948) U[1,1] (y = 0.449))
",-0.492,0.107,0.461,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((TOTAL_BILIRUBIN > 0.700) U[0,0] (y = 0.949))
",0.000,0.000,0.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((TROPONIN_I < 0.060) U[1,1] (y = 0.972))
",0.000,-0.000,-0.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.004) U[1,1] (death = 0.014))
",-0.408,-0.004,0.139,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.002) U[0,0] (death = 0.014))
",0.000,-0.002,-0.002,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.003) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"((MET >= 0.001) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](ALKALINE_PHOSPHATASE > 91.000 & y = 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,274,0,14,0,274,14,288,0,1.0,0.0,1.0,0.9513888888888888,0.9513888888888888,0.04861111111111116
"F[0,1](af >= 0.007 & edrk >= 9.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,268,2,12,6,274,14,280,8,0.9781021897810219,0.14285714285714285,0.8571428571428571,0.9571428571428572,0.9375,0.0625
"((AF >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,269,0,0,19,288,0,269,19,0.9340277777777778,0.0,0.0,1.0,0.9340277777777778,0.06597222222222221
"((direct >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,255,7,7,19,274,14,262,26,0.9306569343065694,0.5,0.5,0.9732824427480916,0.9097222222222222,0.09027777777777779
"F[0,1](edrk > 8.985 -> y = 0.850)
",0.000,-9999999.000,-9999999.000,0.000,1.000,243,1,13,31,274,14,256,32,0.8868613138686131,0.07142857142857142,0.9285714285714286,0.94921875,0.8472222222222222,0.1527777777777778
"((cosen >= -2.168) U[0,1] (n_edrk <= 0.865))
",0.000,-9999999.000,-9999999.000,0.000,1.000,227,13,1,47,274,14,228,60,0.8284671532846716,0.9285714285714286,0.07142857142857142,0.9956140350877193,0.8333333333333334,0.16666666666666663
"((CO2 >= 24.288) U[0,0] (n_edrk <= 0.865))
",0.568,3.123,1.511,0.000,1.000,228,11,3,46,274,14,231,57,0.8321167883211679,0.7857142857142857,0.21428571428571427,0.987012987012987,0.8298611111111112,0.17013888888888884
"((n_edrk <= 0.844) U[1,1] (srr >= 0.003))
",-0.432,0.147,0.406,0.000,1.000,228,11,3,46,274,14,231,57,0.8321167883211679,0.7857142857142857,0.21428571428571427,0.987012987012987,0.8298611111111112,0.17013888888888884
