Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.593) U[0,1] (LOS <= 13.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 4.965) U[0,1] (n_evts >= 0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE >= 101.493) U[0,0] (n_evts >= 0.048))
",0.887,3.065,0.952,0.000,1.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 14.239 & SpO2 >= 85.933)
",7.848,3.722,-6.761,1.000,0.000,231,14,0,2,233,14,231,16,0.9914163090128756,1.0,0.0,1.0,0.9919028340080972,0.0080971659919028,1
"G[0,1](AST_GOT <= 25.836 | POTASSIUM <= 3.936)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,3,233,14,230,17,0.9871244635193133,1.0,0.0,1.0,0.9878542510121457,0.012145748987854255,1
"((BLOOD_UREA_NITROGEN <= 14.314) U[0,1] (tte <= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255,-1
"G[1,1](CO2 >= 22.506 -> LOS >= 8.136)
",-17.900,-5.864,-3.546,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,1
"((PLATELET_COUNT <= 299.304) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"F[1,1](AF <= 0.418 -> y >= 0.005)
",1.155,-0.418,-0.748,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"((WHITE_BLOOD_CELL_COUNT >= 7.597) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"((hr >= 72.489) U[1,1] (y >= 0.018))
",-0.541,11.278,22.001,0.000,1.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054,-1
"((ICU_Pt_Days <= 4.998) U[0,0] (Mort >= 0.017))
",-1.246,-0.002,2.567,0.000,1.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.533 -> Mort <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964,1
"G[0,0](SpO2 <= 97.852 -> Temp >= 35.900)
",0.605,-1.303,-4.153,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,1
"((ICU_Pt_Days <= 4.966) U[1,2] (y <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,2,3,9,242,5,236,11,0.9628099173553719,0.4,0.6,0.9872881355932204,0.951417004048583,0.04858299595141702,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.997 & POTASSIUM >= 3.364)
",-0.421,-0.017,0.088,0.000,1.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,-1
"G[0,0](PLATELET_COUNT >= 225.488 | Pulse <= 111.132)
",0.822,61.709,27.561,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,1
"G[0,1](n_evts <= 0.266 | tte >= -1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,1
"G[0,1](edrk <= 31.788 | PHOSPHORUS >= 3.696)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,1
"G[1,1](death <= 0.409 | ICU_Pt_Days >= 1.104)
",1.119,3.896,1.687,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,1
"G[1,1](death >= 0.005 -> MET >= 0.005)
",0.866,0.005,-0.424,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702,1
"F[0,1](AST_GOT <= 25.696 & y = 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"G[0,0](HEMOGLOBIN <= 8.185 -> tte >= -1.726)
",-0.892,-1.761,-0.333,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,1](HEMOGLOBIN <= 9.912 | PROTIME_INR >= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[1,1](ALT_GPT >= 14.287 | OXYGEN_SATURATION >= 85.423)
",-0.753,8.711,9.277,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[0,0](n_evts <= 0.192 -> LOS >= 11.362)
",-6.402,-2.638,0.602,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"G[1,1](LACTIC_ACID <= 1.244 -> PCO2 <= 38.322)
",-0.753,-1.203,0.056,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"F[0,1](POTASSIUM > 3.329 & y = 0.563)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((hr <= 119.059) U[0,0] (y = 0.202))
",0.564,35.472,24.337,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 33.247) U[1,1] (y = 0.993))
",-1.171,0.256,1.447,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((MET >= 0.004) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"G[0,1](death <= 0.041 | POTASSIUM >= 3.494)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"F[0,1](death < 0.339 & y = 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((MET >= 0.007) U[0,1] (death = 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"G[0,1](s24_edrk <= 0.003 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,1
"((MET >= 0.002) U[0,0] (death = 0.016))
",-0.408,-0.002,0.141,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((MET >= 0.000) U[1,1] (death = 0.016))
",-0.408,-0.000,0.142,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[0,1](AST_GOT <= 22.838 & TOTAL_PROTEIN >= 6.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((MET >= 0.006) U[0,0] (death = 0.016))
",-0.408,-0.006,0.137,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"((s2_edrk <= 0.004) U[1,1] (y = 0.334))
",-0.261,0.003,0.005,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
"F[0,0](Sgy >= 0.000 & y = 0.425)
",1.155,-0.425,-0.511,0.000,1.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982,-1
