Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 79.985) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,14,0,0,102,14,102,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](MET <= 0.433 -> n_evts >= 0.018)
",3292541334261736.000,-0.433,-0.982,0.000,1.000,102,13,1,0,102,14,103,13,1.0,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.9913793103448276,0.008620689655172376
"((CHLORIDE <= 105.162) U[1,1] (ICU_Pt_Days >= 0.299))
",-3.586,0.175,4.261,0.000,1.000,102,12,2,0,102,14,104,12,1.0,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.9827586206896551,0.017241379310344862
"((CALCIUM <= 8.663) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"F[0,1](lds <= 1.880 -> n_evts >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,3,102,14,99,17,0.9705882352941176,1.0,0.0,1.0,0.9741379310344828,0.025862068965517238
"((LOS >= 2.365) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.552))
",-2.202,0.645,7.428,0.000,1.000,102,11,3,0,102,14,105,11,1.0,0.7857142857142857,0.21428571428571427,0.9714285714285714,0.9741379310344828,0.025862068965517238
"F[0,1](direct >= 0.008 & POTASSIUM <= 4.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"((af <= 0.030) U[0,0] (y >= 0.067))
",-1.581,0.030,0.675,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"F[0,1](CO2 >= 19.937 & n_edrk <= 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,5,102,14,97,19,0.9509803921568627,1.0,0.0,1.0,0.9568965517241379,0.0431034482758621
"((n_evts >= 0.012) U[0,0] (y >= 0.026))
",-576460752303423488.000,-0.012,0.988,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"F[0,1](death <= 0.917 -> Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,9,5,0,102,14,107,9,1.0,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9568965517241379,0.0431034482758621
"F[0,1](BLOOD_UREA_NITROGEN <= 20.234 -> tte <= -0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,14,0,6,102,14,96,20,0.9411764705882353,1.0,0.0,1.0,0.9482758620689655,0.051724137931034475
"F[0,1](direct >= 0.037 & Temp <= 37.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934
"((direct >= 0.045) U[1,1] (Pulse >= 73.303))
",-1.094,2.983,11.269,0.000,1.000,102,6,8,0,102,14,110,6,1.0,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.9310344827586207,0.06896551724137934
"((edrk >= 16.367) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,5,9,1,102,14,110,6,0.9901960784313726,0.35714285714285715,0.6428571428571429,0.9181818181818182,0.9137931034482759,0.08620689655172409
"F[0,1](n_edrk > 0.147 -> y = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,7,7,3,102,14,106,10,0.9705882352941176,0.5,0.5,0.9339622641509434,0.9137931034482759,0.08620689655172409
"((death >= 0.007) U[1,1] (tte <= -0.098))
",-1.153,-0.007,0.357,0.000,1.000,102,4,10,0,102,14,112,4,1.0,0.2857142857142857,0.7142857142857143,0.9107142857142857,0.9137931034482759,0.08620689655172409
"F[0,1](AF >= 0.005 & hr >= 71.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"F[0,1](SpO2 < 99.684 -> y = 0.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,3,11,0,102,14,113,3,1.0,0.21428571428571427,0.7857142857142857,0.9026548672566371,0.9051724137931034,0.09482758620689657
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (Pulse >= 71.249))
",-1.086,4.617,13.323,0.000,1.000,101,3,11,1,102,14,112,4,0.9901960784313726,0.21428571428571427,0.7857142857142857,0.9017857142857143,0.896551724137931,0.10344827586206895
"((HEMOGLOBIN >= 12.805) U[1,1] (y >= 0.044))
",0.568,1.637,0.813,0.000,1.000,102,1,13,0,102,14,115,1,1.0,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8879310344827587,0.11206896551724133
"((CO2 <= 25.010) U[1,1] (y >= 0.062))
",1.513,3.832,0.795,0.000,1.000,102,1,13,0,102,14,115,1,1.0,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8879310344827587,0.11206896551724133
"F[0,1](death <= 0.110 & Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,2,12,1,102,14,113,3,0.9901960784313726,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.8879310344827587,0.11206896551724133
"F[1,1](edrk > 12.182 -> y = 0.967)
",-0.186,-4.593,-3.582,0.000,1.000,102,1,13,0,102,14,115,1,1.0,0.07142857142857142,0.9285714285714286,0.8869565217391304,0.8879310344827587,0.11206896551724133
"F[0,1](ALT_GPT <= 21.517 & y = 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](n_evts >= 0.039 & TOTAL_PROTEIN <= 6.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](AF <= 0.068 & y = 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[1,1](direct >= 0.026 & y <= 0.151)
",2.449,-0.026,-0.731,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MAGNESIUM < 2.055) U[0,1] (y = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((s2_edrk >= -0.006) U[0,1] (y = 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((PLATELET_COUNT > 154.213) U[1,1] (y = 0.909))
",-6.975,1.775,57.787,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MET >= 0.015) U[0,1] (death = 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](Resp >= 13.137 & y = 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((direct < 0.574) U[1,1] (y = 0.750))
",2.449,0.574,-0.132,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MET >= 0.009) U[0,0] (death = 0.034))
",-0.408,-0.009,0.133,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,1](LOS >= 2.358 & PHOSPHORUS <= 3.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"((MET >= 0.013) U[1,1] (death = 0.034))
",2.500,-0.013,-0.013,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,0](direct >= 0.023 & n_evts <= 0.539)
",0.438,-0.023,-0.461,0.000,1.000,102,0,14,0,102,14,116,0,1.0,0.0,1.0,0.8793103448275862,0.8793103448275862,0.12068965517241381
"F[0,0](CALCIUM <= 8.610 & n_edrk <= 0.974)
",5.585,-0.032,-0.290,0.000,1.000,101,0,14,1,102,14,115,1,0.9901960784313726,0.0,1.0,0.8782608695652174,0.8706896551724138,0.1293103448275862
"F[1,1](POTASSIUM <= 4.437 & TROPONIN_I >= 0.023)
",-1.769,-0.028,0.037,0.000,1.000,82,14,0,20,102,14,82,34,0.803921568627451,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"((CREATININE <= 1.131) U[1,1] (TOTAL_PROTEIN >= 6.004))
",-1.804,0.081,0.296,0.000,1.000,79,14,0,23,102,14,79,37,0.7745098039215687,1.0,0.0,1.0,0.8017241379310345,0.19827586206896552
"((ALBUMIN <= 3.388) U[1,1] (CO2 >= 20.326))
",-3.115,1.153,5.674,0.000,1.000,79,14,0,23,102,14,79,37,0.7745098039215687,1.0,0.0,1.0,0.8017241379310345,0.19827586206896552
"((n_edrk >= 0.447) U[0,1] (TROPONIN_I >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,14,0,27,102,14,75,41,0.7352941176470589,1.0,0.0,1.0,0.7672413793103449,0.23275862068965514
