Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.693 & ICU_Pt_Days <= 2.390)
",0.000,9999999.000,9999999.000,1.000,0.000,328,12,2,0,328,14,330,12,1.0,0.8571428571428571,0.14285714285714285,0.9939393939393939,0.9941520467836257,0.005847953216374324
"G[0,1](CALCIUM >= 8.788 -> PHOSPHORUS >= 3.654)
",0.000,9999999.000,9999999.000,1.000,0.000,323,14,0,5,328,14,323,19,0.9847560975609756,1.0,0.0,1.0,0.9853801169590644,0.014619883040935644
"G[0,1](CHLORIDE <= 95.573 & Glasgow_Coma_Scale_Total >= 14.051)
",0.000,9999999.000,9999999.000,1.000,0.000,323,14,0,5,328,14,323,19,0.9847560975609756,1.0,0.0,1.0,0.9853801169590644,0.014619883040935644
"G[1,1](CHLORIDE <= 98.118 | y <= 0.070)
",2.896,6.483,-0.359,1.000,0.000,328,9,5,0,328,14,333,9,1.0,0.6428571428571429,0.35714285714285715,0.984984984984985,0.9853801169590644,0.014619883040935644
"G[0,0](CO2 >= 29.347 | direct <= 0.619)
",0.784,4.579,1.338,1.000,0.000,328,7,7,0,328,14,335,7,1.0,0.5,0.5,0.9791044776119403,0.97953216374269,0.020467836257309968
"G[0,1](CHLORIDE <= 92.428 | death <= 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,328,6,8,0,328,14,336,6,1.0,0.42857142857142855,0.5714285714285714,0.9761904761904762,0.9766081871345029,0.023391812865497075
"G[0,0](death <= 0.369 | hr <= 79.829)
",0.960,4.271,0.026,1.000,0.000,328,4,10,0,328,14,338,4,1.0,0.2857142857142857,0.7142857142857143,0.9704142011834319,0.9707602339181286,0.0292397660818714
"G[0,1](CHLORIDE <= 101.423 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"G[1,1](edrk >= 11.903 -> MET <= 0.203)
",0.216,-6.920,-9.691,1.000,0.000,328,2,12,0,328,14,340,2,1.0,0.14285714285714285,0.8571428571428571,0.9647058823529412,0.9649122807017544,0.03508771929824561
"G[0,1](CO2 >= 28.027 & SpO2 >= 91.817)
",0.000,9999999.000,9999999.000,1.000,0.000,315,14,0,13,328,14,315,27,0.9603658536585366,1.0,0.0,1.0,0.9619883040935673,0.03801169590643272
"G[0,0](edrk >= 12.710 | LOS <= 10.442)
",-0.313,6.232,8.266,1.000,0.000,328,1,13,0,328,14,341,1,1.0,0.07142857142857142,0.9285714285714286,0.9618768328445748,0.9619883040935673,0.03801169590643272
