Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CALCIUM >= 8.900 -> n_evts <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2_Flow > 0.447 -> y = 0.342)
",2.039,0.342,-3.839,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Glasgow_Coma_Scale_Total >= 14.527) U[0,0] (O2_Flow >= 1.429))
",-0.705,0.473,1.428,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 1.772 & O2_Flow >= 1.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](hr <= 90.064 -> n_evts >= 0.160)
",-2.429,-20.196,-3.370,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.373) U[0,1] (n_evts >= 0.290))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 10.200) U[0,1] (O2_Flow >= 0.598))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](n_evts <= 0.706 & OXYGEN_SATURATION >= 94.700)
",5295949680889579.000,0.000,-0.294,1.000,0.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MET <= 0.414) U[0,1] (Pulse >= 74.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"F[1,1](n_evts >= 0.143 & SBP <= 133.911)
",0.588,-0.143,-13.413,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"F[0,1](lds >= 0.594 -> LOS >= 2.566)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"((hr >= 79.309) U[1,2] (Pulse >= 70.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,0,2,19,12,17,14,0.8947368421052632,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812,-1
"F[1,1](LOS <= 11.378 -> Pulse >= 74.476)
",0.586,-11.378,-17.340,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"((AF >= 0.028) U[0,1] (Pulse >= 75.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"((death >= 0.118) U[0,1] (ICU_Pt_Days >= 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812,-1
"((ICU_Pt_Days >= 0.756) U[1,2] (SBP >= 83.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,2,1,18,13,19,12,0.9444444444444444,0.8461538461538461,0.15384615384615385,0.8947368421052632,0.9032258064516129,0.09677419354838712,-1
"F[1,1](CALCIUM >= 8.900 & hr >= 72.750)
",-1.011,-2.919,0.000,0.000,1.000,14,14,0,3,17,14,14,17,0.8235294117647058,1.0,0.0,1.0,0.9032258064516129,0.09677419354838712,-1
"F[0,0](lds <= 1.568 -> O2_Flow >= 1.163)
",0.988,-0.180,-1.695,0.000,1.000,13,14,0,4,17,14,13,18,0.7647058823529411,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613,-1
"G[0,1](hr <= 94.874 & SpO2 >= 86.358)
",0.000,9999999.000,9999999.000,1.000,0.000,17,10,4,0,17,14,21,10,1.0,0.7142857142857143,0.2857142857142857,0.8095238095238095,0.8709677419354839,0.12903225806451613,1
"F[0,1](hr >= 67.060 & n_edrk <= 0.945)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,4,17,14,13,18,0.7647058823529411,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613,-1
"((LOS >= 0.009) U[1,2] (SpO2 >= 93.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,10,0,4,21,10,17,14,0.8095238095238095,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613,-1
"F[0,0](srr >= 0.038 -> tte <= -0.335)
",1.170,-0.099,-0.313,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,-1
"F[0,0](hr >= 75.561 & s2_edrk <= 0.001)
",-1.526,-6.222,-0.000,0.000,1.000,16,10,4,1,17,14,20,11,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8,0.8387096774193549,0.16129032258064513,-1
"G[0,1](ICU_Pt_Days >= 0.889 -> y <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,1
"G[1,1](srr <= 0.180 -> y <= 0.867)
",-1.581,-0.867,-0.353,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,1
"G[0,1](Pulse <= 90.491 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513,1
"F[1,1](dfa >= 0.789 -> tte <= -0.078)
",0.996,-0.161,-0.532,0.000,1.000,15,11,3,2,17,14,18,13,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8387096774193549,0.16129032258064513,-1
