Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.005) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.061) U[0,0] (n_evts >= 0.071))
",-18.375,0.017,0.929,0.000,1.000,164,13,1,0,164,14,165,13,1.0,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9943820224719101,0.005617977528089901
"((ICU_Pt_Days <= 3.941) U[0,1] (tte <= -0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"F[1,1](AF <= 0.401 -> ICU_Pt_Days >= 0.210)
",2.114,-0.401,-3.790,0.000,1.000,164,12,2,0,164,14,166,12,1.0,0.8571428571428571,0.14285714285714285,0.9879518072289156,0.9887640449438202,0.011235955056179803
"((PLATELET_COUNT >= 140.040) U[1,1] (tte <= -0.021))
",-3.552,5.549,71.960,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((n_evts >= 0.002) U[1,1] (tte >= -3.446))
",1.715,3.446,2.911,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((direct >= 0.024) U[0,0] (ICU_Pt_Days >= 0.186))
",-2.937,-0.024,3.957,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((s24_hr >= -0.001) U[0,0] (y >= 0.008))
",-2.448,0.001,0.850,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((Glasgow_Coma_Scale_Total >= 14.417) U[0,1] (Mort >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((LOS <= 7.693) U[0,1] (O2_Flow >= 2.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,8,6,0,164,14,170,8,1.0,0.5714285714285714,0.42857142857142855,0.9647058823529412,0.9662921348314607,0.0337078651685393
"((LACTIC_ACID <= 1.222) U[0,0] (LOS >= 4.039))
",-1.034,0.392,4.378,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((BLOOD_UREA_NITROGEN <= 15.282) U[0,1] (death >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"F[0,0](Mort >= 0.015 & n_edrk <= 0.979)
",-0.688,-0.018,0.178,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"((AF <= 0.342) U[1,1] (direct >= 0.005))
",-1.581,0.342,0.809,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"F[0,0](MET <= 0.989 -> Mort >= 0.025)
",-0.632,-0.989,-0.985,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"((direct <= 0.156) U[0,0] (O2_Flow >= 2.041))
",-0.733,0.156,1.245,0.000,1.000,164,6,8,0,164,14,172,6,1.0,0.42857142857142855,0.5714285714285714,0.9534883720930233,0.9550561797752809,0.0449438202247191
"F[1,1](Mort >= 0.008 & y <= 0.271)
",1.652,-0.008,-0.586,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"((CHLORIDE <= 111.751) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (O2_Flow <= 4.573))
",0.560,2.573,2.061,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"F[1,1](MET >= 0.006 & y >= 0.021)
",-0.444,-0.021,0.133,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[0,1](CREATININE >= 1.021 & WHITE_BLOOD_CELL_COUNT >= 3.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,14,0,12,164,14,152,26,0.926829268292683,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"F[0,0](s2_edrk < 0.002 -> y = 0.102)
",0.366,-0.002,-0.004,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[1,1](CHLORIDE >= 103.338 -> Mort >= 0.024)
",-1.321,-4.213,-0.262,0.000,1.000,151,14,0,13,164,14,151,27,0.9207317073170732,1.0,0.0,1.0,0.9269662921348315,0.0730337078651685
"((ALKALINE_PHOSPHATASE >= 91.000) U[1,1] (y = 0.926))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((PHOSPHORUS < 3.954) U[0,1] (y = 0.342))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](s24_edrk < 0.004 -> y = 0.469)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](SBP > 111.130 & y = 0.673)
",0.602,-0.690,-7.463,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](PROTIME_INR <= 1.200 & y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((AST_GOT < 27.000) U[0,0] (y = 0.835))
",0.000,0.000,0.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
