Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days < 5.718 -> y = 0.539)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 28.175 | n_evts <= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.061 -> O2_Flow >= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,0,108,14,112,10,1.0,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.9672131147540983,0.032786885245901676
"G[1,1](POTASSIUM <= 3.848 | y <= 0.434)
",1.467,0.537,0.016,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[1,1](ICU_Pt_Days <= 5.758 -> Mort >= 0.017)
",1.533,0.017,-2.933,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[1,1](edrk >= 16.599 & n_edrk <= 0.998)
",0.380,0.006,-0.972,1.000,0.000,105,9,5,3,108,14,110,12,0.9722222222222222,0.6428571428571429,0.35714285714285715,0.9545454545454546,0.9344262295081968,0.06557377049180324
"G[0,1](ALT_GPT >= 33.585 | hr <= 105.020)
",0.000,9999999.000,9999999.000,1.000,0.000,108,5,9,0,108,14,117,5,1.0,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.9262295081967213,0.07377049180327866
"G[0,0](Glasgow_Coma_Scale_Total <= 14.947 -> PLATELET_COUNT <= 154.846)
",-1.430,-34.559,-3.361,1.000,0.000,108,4,10,0,108,14,118,4,1.0,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.9180327868852459,0.08196721311475408
"G[0,1](BLOOD_UREA_NITROGEN <= 58.452 & n_evts <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,10,108,14,98,24,0.9074074074074074,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408
"G[0,0](Mort <= 0.351 -> n_edrk >= 0.620)
",-0.955,-0.354,-0.173,1.000,0.000,107,4,10,1,108,14,117,5,0.9907407407407407,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.9098360655737705,0.0901639344262295
