Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.913 | PARTIAL_THROMBOPLASTIN_TIME <= 29.344)
",0.000,9999999.000,9999999.000,1.000,0.000,321,14,0,0,321,14,321,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.996)
",1.581,0.001,-0.714,1.000,0.000,321,7,7,0,321,14,328,7,1.0,0.5,0.5,0.9786585365853658,0.9791044776119403,0.020895522388059695
"G[1,1](n_evts >= 0.006 -> O2_Flow <= 2.630)
",0.273,-0.830,-0.994,1.000,0.000,321,5,9,0,321,14,330,5,1.0,0.35714285714285715,0.6428571428571429,0.9727272727272728,0.9731343283582089,0.0268656716417911
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Resp >= 17.245)
",0.000,9999999.000,9999999.000,1.000,0.000,321,5,9,0,321,14,330,5,1.0,0.35714285714285715,0.6428571428571429,0.9727272727272728,0.9731343283582089,0.0268656716417911
"G[0,1](MET <= 0.212 | y <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"G[0,1](CALCIUM <= 8.658 | O2_Flow <= 5.466)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"G[0,1](Glasgow_Coma_Scale_Total >= 14.175 | ICU_Pt_Days >= 2.352)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"G[0,1](ICU_Pt_Days >= 3.967 | Pulse >= 70.104)
",0.000,9999999.000,9999999.000,1.000,0.000,321,3,11,0,321,14,332,3,1.0,0.21428571428571427,0.7857142857142857,0.9668674698795181,0.9671641791044776,0.032835820895522394
"G[0,1](cosen >= -2.229 | O2_Flow <= 4.642)
",0.000,9999999.000,9999999.000,1.000,0.000,321,1,13,0,321,14,334,1,1.0,0.07142857142857142,0.9285714285714286,0.9610778443113772,0.9611940298507463,0.03880597014925369
"G[0,1](SODIUM <= 133.367 -> y <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](CALCIUM <= 8.804 | MAGNESIUM >= 1.904)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[1,1](Glasgow_Coma_Scale_Total >= 14.965 | s8_edrk >= -0.006)
",0.000,0.035,0.035,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](LOS >= 14.491 | WHITE_BLOOD_CELL_COUNT <= 14.306)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[1,1](tte >= -3.519 | y <= 0.244)
",0.764,3.519,2.713,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[1,1](Mort >= 0.007 -> SpO2 <= 98.264)
",-0.139,-2.164,-1.615,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](Resp <= 22.079 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](af <= 0.379 | MAGNESIUM <= 2.313)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](CALCIUM <= 8.799 -> LOS >= 2.661)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](death >= 0.007 -> LOS <= 15.799)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](n_evts <= 0.282 -> LOS >= 12.910)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,1](O2_Flow >= 1.718 | y <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
"G[0,0](n_evts <= 0.429 -> LOS >= 9.628)
",-4.249,-6.372,-0.960,1.000,0.000,321,0,14,0,321,14,335,0,1.0,0.0,1.0,0.9582089552238806,0.9582089552238806,0.04179104477611939
