Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.003) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,14,0,0,223,14,223,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.086 | y >= 0.035)
",-1.862,-0.035,3.357,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"((af >= 0.671) U[0,1] (ICU_Pt_Days >= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,12,2,0,223,14,225,12,1.0,0.8571428571428571,0.14285714285714285,0.9911111111111112,0.9915611814345991,0.008438818565400852
"((ICU_Pt_Days <= 4.735) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"((srr >= 0.113) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"((dfa <= 0.879) U[1,1] (tte <= -0.054))
",-0.351,0.215,0.342,0.000,1.000,223,11,3,0,223,14,226,11,1.0,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9873417721518988,0.012658227848101222
"((Glasgow_Coma_Scale_Total >= 14.845) U[1,1] (ICU_Pt_Days >= 0.004))
",-1.776,0.155,3.424,0.000,1.000,223,10,4,0,223,14,227,10,1.0,0.7142857142857143,0.2857142857142857,0.9823788546255506,0.9831223628691983,0.016877637130801704
"((n_evts >= 0.028) U[1,2] (O2_Flow <= 4.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,9,0,5,228,9,223,14,0.9780701754385965,1.0,0.0,1.0,0.9789029535864979,0.021097046413502074
"((af >= 0.427) U[0,0] (y >= 0.029))
",-0.380,0.419,0.685,0.000,1.000,223,9,5,0,223,14,228,9,1.0,0.6428571428571429,0.35714285714285715,0.9780701754385965,0.9789029535864979,0.021097046413502074
"((direct >= 0.029) U[1,1] (LOS >= 2.681))
",-0.338,2.319,3.412,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926
"F[0,1](lds <= 3.239 & Mort >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,7,7,0,223,14,230,7,1.0,0.5,0.5,0.9695652173913043,0.9704641350210971,0.029535864978902926
"F[0,1](death <= 0.848 -> Glasgow_Coma_Scale_Total <= 14.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,6,8,0,223,14,231,6,1.0,0.42857142857142855,0.5714285714285714,0.9653679653679653,0.9662447257383966,0.03375527426160341
"F[1,1](death <= 0.528 -> y = 0.648)
",-0.408,-0.528,-0.402,0.000,1.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426
"((srr >= 0.077) U[1,1] (y >= 0.006))
",-1.416,0.093,0.725,0.000,1.000,223,4,10,0,223,14,233,4,1.0,0.2857142857142857,0.7142857142857143,0.9570815450643777,0.9578059071729957,0.04219409282700426
"((Mort >= 0.019) U[1,1] (srr >= 0.089))
",-0.636,0.081,0.409,0.000,1.000,223,3,11,0,223,14,234,3,1.0,0.21428571428571427,0.7857142857142857,0.9529914529914529,0.9535864978902954,0.04641350210970463
"((lds >= 0.842) U[0,0] (MET >= 1.093202202971403e-05))
",1.463,1.581,0.718,0.000,1.000,223,2,12,0,223,14,235,2,1.0,0.14285714285714285,0.8571428571428571,0.948936170212766,0.9493670886075949,0.05063291139240511
"F[0,0](s8_hr < 0.001 -> y = 0.084)
",0.020,-0.001,-0.001,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((s2_edrk >= -0.007) U[0,1] (y = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((GLUCOSE > 147.104) U[1,1] (y = 0.014))
",1.017,18.117,-0.708,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((PHOSPHORUS < 3.641) U[1,1] (y = 0.586))
",-0.841,0.059,0.141,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[0,1](ALT_GPT > 23.198 & y = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"((HEMOGLOBIN <= 8.732) U[1,1] (y = 0.030))
",1.511,0.175,-0.702,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[0,1](TROPONIN_I <= 0.060 -> y = 0.660)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[0,0](tte > -0.946 & y = 0.406)
",1.581,-0.406,-0.540,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[1,1](CREATININE < 1.022 -> y = 0.526)
",-1.775,-0.076,0.078,0.000,1.000,209,14,0,14,223,14,209,28,0.9372197309417041,1.0,0.0,1.0,0.9409282700421941,0.05907172995780585
"F[0,0](AF >= 0.003 & y = 0.500)
",-1.581,-0.500,-0.500,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[1,1](POTASSIUM >= 3.710 & y = 0.262)
",1.400,-0.273,-0.602,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
"F[0,0](Pulse < 105.767 & y = 0.292)
",0.510,-0.292,-1.664,0.000,1.000,223,0,14,0,223,14,237,0,1.0,0.0,1.0,0.9409282700421941,0.9409282700421941,0.05907172995780585
