Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.752 & y <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT <= 245.953 -> y <= 0.499)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[0,1](direct >= 0.074 -> HEMOGLOBIN <= 10.095)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,1](direct <= 0.524 | SODIUM <= 136.761)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,0](Mort <= 0.332 & SBP <= 147.315)
",0.435,0.332,-5.099,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,1](GLUCOSE >= 121.784 | Temp >= 35.803)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](direct >= 0.045 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](death >= 0.026 -> MET >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](death >= 0.040 -> Glasgow_Coma_Scale_Total >= 14.441)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,0](s24_edrk <= 0.001 -> SBP <= 168.008)
",-0.310,-55.608,-46.579,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](MET <= 0.723 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](lds >= 0.826 & srr <= 0.119)
",0.272,0.078,0.025,1.000,0.000,49,4,10,2,51,14,59,6,0.9607843137254902,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8153846153846154,0.18461538461538463
"G[0,0](AF >= 0.010 | O2_Flow <= 4.443)
",0.408,2.443,2.164,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](af >= 0.009 | AF <= 0.469)
",0.408,0.469,0.401,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](SODIUM <= 136.645 | Temp >= 35.937)
",0.114,1.108,0.928,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](edrk <= 31.956 -> s8_edrk <= 0.001)
",0.879,-10.725,-16.239,1.000,0.000,50,3,11,1,51,14,61,4,0.9803921568627451,0.21428571428571427,0.7857142857142857,0.819672131147541,0.8153846153846154,0.18461538461538463
"G[0,0](BLOOD_UREA_NITROGEN <= 22.140 -> CALCIUM >= 8.534)
",0.172,-0.783,-0.958,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](ICU_Pt_Days <= 3.701 | SODIUM >= 135.766)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
