Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.952 | PROTIME_INR >= 2.069)
",1.010,0.966,0.381,1.000,0.000,362,7,7,0,362,14,369,7,1.0,0.5,0.5,0.981029810298103,0.9813829787234043,0.018617021276595702
"G[0,1](LOS >= 8.402 | tte >= -0.432)
",0.000,9999999.000,9999999.000,1.000,0.000,362,6,8,0,362,14,370,6,1.0,0.42857142857142855,0.5714285714285714,0.9783783783783784,0.9787234042553191,0.021276595744680882
"G[1,1](AF <= 0.984 -> LOS <= 10.583)
",1.259,-1.583,-5.211,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[1,1](CHLORIDE <= 96.533 | edrk >= 12.724)
",0.132,7.027,5.655,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,1](MAGNESIUM >= 2.066 | SpO2 <= 98.133)
",0.000,9999999.000,9999999.000,1.000,0.000,362,3,11,0,362,14,373,3,1.0,0.21428571428571427,0.7857142857142857,0.9705093833780161,0.9707446808510638,0.0292553191489362
"G[0,1](s24_edrk >= -0.000 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[1,1](PHOSPHORUS >= 2.617 -> Resp >= 12.752)
",-0.201,-5.845,-5.196,1.000,0.000,362,2,12,0,362,14,374,2,1.0,0.14285714285714285,0.8571428571428571,0.9679144385026738,0.9680851063829787,0.03191489361702127
"G[0,1](death <= 0.313 -> MET <= 0.199)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[1,1](ALT_GPT <= 288.695 | BLOOD_UREA_NITROGEN <= 34.753)
",-0.941,146.870,266.695,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](CHLORIDE <= 99.606 | CREATININE <= 1.662)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
"G[0,1](ALKALINE_PHOSPHATASE <= 319.508 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.868)
",0.000,9999999.000,9999999.000,1.000,0.000,362,0,14,0,362,14,376,0,1.0,0.0,1.0,0.9627659574468085,0.9627659574468085,0.037234042553191515
