Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CREATININE >= 0.791 & Mort >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663,-1
"((direct <= 0.142) U[0,1] (O2_Flow >= 2.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044,-1
"((ICU_Pt_Days <= 2.655) U[0,1] (O2_Flow >= 2.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,8,6,0,106,14,112,8,1.0,0.5714285714285714,0.42857142857142855,0.9464285714285714,0.95,0.050000000000000044,-1
"((ICU_Pt_Days >= 0.125) U[1,1] (y >= 0.050))
",-1.324,-0.050,2.621,0.000,1.000,106,7,7,0,106,14,113,7,1.0,0.5,0.5,0.9380530973451328,0.9416666666666667,0.05833333333333335,-1
"((O2_Flow >= 2.073) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665,-1
"((CREATININE <= 0.910) U[0,0] (O2_Flow >= 2.020))
",-0.417,0.111,0.713,0.000,1.000,106,6,8,0,106,14,114,6,1.0,0.42857142857142855,0.5714285714285714,0.9298245614035088,0.9333333333333333,0.06666666666666665,-1
"((death <= 0.251) U[0,1] (n_edrk <= 0.919))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,8,106,14,98,22,0.9245283018867925,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((LOS >= 2.835) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,14,0,8,106,14,98,22,0.9245283018867925,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((dfa <= 0.950) U[1,1] (Mort >= 0.033))
",-0.931,0.096,0.496,0.000,1.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996,-1
"G[0,1](Mort <= 0.606 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,1
"G[0,1](death >= 0.021 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337,1
"((death >= 0.030) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,4,6,4,110,10,112,8,0.9636363636363636,0.4,0.6,0.9464285714285714,0.9166666666666666,0.08333333333333337,-1
"((O2_Flow >= 2.067) U[1,1] (y >= 0.022))
",-2.449,-0.022,0.836,0.000,1.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667,-1
"F[0,1](MET >= 0.007 & y >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667,-1
"G[0,0](PHOSPHORUS >= 3.219 -> SpO2 <= 99.694)
",-0.442,-5.109,-3.206,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.976 & s24_hr <= 0.001)
",-0.408,-0.024,-0.020,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"G[1,1](direct >= 0.001 -> s24_edrk <= 0.001)
",1.580,-0.001,-0.714,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 | hr <= 97.026)
",3.086,35.837,4.999,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,0](SBP >= 89.511 | SODIUM <= 136.948)
",-0.279,21.026,32.412,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"F[1,1](death >= 0.019 & y >= 0.041)
",-0.460,-0.041,0.117,0.000,1.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,-1
"G[0,0](GLUCOSE <= 125.148 -> s24_hr <= 0.001)
",0.066,-6.474,-7.291,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,1](dfa >= 0.647 -> y <= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998,1
"G[0,1](CO2 <= 26.935 -> SBP >= 73.653)
",0.000,9999999.000,9999999.000,1.000,0.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328,1
"((edrk <= 19.586) U[1,1] (MET >= 0.015))
",0.659,6.837,3.775,0.000,1.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328,-1
"F[1,1](dfa > 0.673 -> y = 0.491)
",-1.061,-0.219,0.067,0.000,1.000,96,11,3,10,106,14,99,21,0.9056603773584906,0.7857142857142857,0.21428571428571427,0.9696969696969697,0.8916666666666667,0.10833333333333328,-1
"G[0,1](CREATININE <= 0.988 -> MET <= 0.106)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](HEMOGLOBIN <= 11.147 | O2_Flow <= 4.928)
",0.589,2.928,2.502,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](Pulse >= 61.721 | tte >= -3.432)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](CALCIUM <= 8.762 -> n_evts <= 0.405)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](CALCIUM >= 8.686 -> SODIUM >= 133.410)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts >= 0.005 -> Pulse >= 58.423)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](ICU_Pt_Days <= 0.464 | PLATELET_COUNT >= 175.815)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts <= 0.261 -> LOS >= 2.181)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](SODIUM >= 134.380 | y <= 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](direct >= 0.041 -> LOS >= 2.398)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](AST_GOT < 27.000 -> y = 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](Mort <= 0.829 -> O2_Flow <= 3.839)
",-0.408,-1.839,-1.696,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((lds >= 0.341) U[0,1] (y = 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[1,1](direct <= 0.614 | tte >= -2.327)
",1.371,2.327,1.635,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](n_evts <= 0.169 -> LOS >= 2.010)
",0.976,-0.990,-4.561,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts <= 0.333 -> LOS >= 2.791)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](n_evts <= 0.202 -> LOS >= 2.610)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,0](GLUCOSE <= 130.458 | SBP >= 77.432)
",-0.232,35.418,44.410,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](BLOOD_UREA_NITROGEN >= 10.168 -> lds <= 2.147)
",2.128,-4.592,-10.832,1.000,0.000,105,1,13,1,106,14,118,2,0.9905660377358491,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8833333333333333,0.1166666666666667,1
"G[0,0](CHLORIDE <= 102.553 | Resp >= 17.187)
",0.061,2.122,1.881,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((MET >= 0.010) U[1,1] (death = 0.033))
",-0.408,-0.010,0.133,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,0](n_evts < 0.546 & y = 0.244)
",2.058,-0.244,-0.640,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT < 13.322 & y = 0.812)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((SBP <= 121.208) U[0,1] (y = 0.206))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.865))
",0.000,-0.000,-0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((POTASSIUM > 3.918) U[0,0] (y = 0.895))
",0.201,0.084,0.053,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((MAGNESIUM > 1.596) U[0,0] (y = 0.126))
",-0.184,0.264,0.332,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[0,1](Sgy <= 0.000 -> y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[1,1](AF <= 0.065 | direct >= 0.011)
",-1.581,0.065,0.725,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((ALKALINE_PHOSPHATASE < 91.000) U[1,1] (y = 0.855))
",0.000,0.000,0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"F[1,1](PROTIME_INR >= 1.200 -> y = 0.158)
",0.000,-0.000,-0.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((CO2 >= 25.218) U[1,1] (y = 0.981))
",-0.090,0.669,0.782,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((Mort <= 0.503) U[0,1] (y = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"((s8_edrk < 0.002) U[0,0] (y = 0.495))
",-0.206,0.002,0.003,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,0](cosen >= -2.515 | direct <= 0.675)
",0.524,0.685,0.519,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[1,1](n_evts <= 0.471 -> LOS >= 2.011)
",0.976,-0.989,-4.560,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"G[0,1](MET <= 0.387 | n_edrk <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,1
"((CALCIUM <= 8.858) U[1,1] (direct >= 0.028))
",-0.916,0.144,0.686,0.000,1.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667,-1
"G[0,1](CALCIUM <= 8.830 -> lds >= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125,1
"G[0,1](GLUCOSE <= 124.098 -> HEMOGLOBIN <= 11.007)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125,1
"G[1,1](direct >= 0.029 | s24_hr >= -0.003)
",-1.580,0.003,0.694,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125,1
"((af >= 0.001) U[1,2] (lds >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125,-1
"((hr >= 63.320) U[1,1] (s8_edrk >= -0.000))
",-2.329,1.052,35.287,0.000,1.000,92,13,1,14,106,14,93,27,0.8679245283018868,0.9285714285714286,0.07142857142857142,0.989247311827957,0.875,0.125,-1
"G[0,0](ICU_Pt_Days >= 0.293 | n_edrk >= 0.658)
",-0.944,0.304,2.391,1.000,0.000,102,2,12,4,106,14,114,6,0.9622641509433962,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.8666666666666667,0.1333333333333333,1
"G[0,0](cosen <= -1.252 | y >= 0.038)
",0.599,1.204,1.034,1.000,0.000,103,0,14,3,106,14,117,3,0.9716981132075472,0.0,1.0,0.8803418803418803,0.8583333333333333,0.14166666666666672,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.852 -> Resp <= 21.490)
",0.000,9999999.000,9999999.000,1.000,0.000,99,4,10,7,106,14,109,11,0.9339622641509434,0.2857142857142857,0.7142857142857143,0.908256880733945,0.8583333333333333,0.14166666666666672,1
"G[0,0](GLUCOSE >= 109.291 -> Resp <= 21.595)
",-0.650,-15.228,-8.836,1.000,0.000,99,3,11,7,106,14,110,10,0.9339622641509434,0.21428571428571427,0.7857142857142857,0.9,0.85,0.15000000000000002,1
"G[0,1](PHOSPHORUS <= 4.002 -> PLATELET_COUNT <= 198.820)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,19,106,14,87,33,0.8207547169811321,1.0,0.0,1.0,0.8416666666666667,0.15833333333333333,1
"F[0,0](PLATELET_COUNT >= 170.865 -> y = 0.202)
",0.489,-20.726,-35.230,0.000,1.000,99,1,13,7,106,14,112,8,0.9339622641509434,0.07142857142857142,0.9285714285714286,0.8839285714285714,0.8333333333333334,0.16666666666666663,-1
"G[0,0](cosen <= -1.290 -> dfa <= 1.257)
",-0.797,-1.177,-0.946,1.000,0.000,100,0,14,6,106,14,114,6,0.9433962264150944,0.0,1.0,0.8771929824561403,0.8333333333333334,0.16666666666666663,1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.217 & Temp <= 37.006)
",0.717,-0.038,-1.353,1.000,0.000,87,13,1,19,106,14,88,32,0.8207547169811321,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.8333333333333334,0.16666666666666663,1
"G[0,0](PHOSPHORUS <= 3.957 -> Resp <= 22.271)
",0.104,-3.813,-4.324,1.000,0.000,99,0,14,7,106,14,113,7,0.9339622641509434,0.0,1.0,0.8761061946902655,0.825,0.17500000000000004,1
"G[1,1](lds >= 0.698 | srr >= 0.033)
",-1.529,0.129,0.962,1.000,0.000,97,0,14,9,106,14,111,9,0.9150943396226415,0.0,1.0,0.8738738738738738,0.8083333333333333,0.19166666666666665,1
"((dfa >= 0.838) U[0,0] (hr >= 64.663))
",-1.589,0.586,29.244,0.000,1.000,83,13,1,23,106,14,84,36,0.7830188679245284,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.8,0.19999999999999996,-1
"G[0,1](MET <= 0.607 & Pulse <= 67.675)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,24,106,14,82,38,0.7735849056603774,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((cosen >= -2.399) U[1,2] (LOS >= 2.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,12,0,25,108,12,83,37,0.7685185185185185,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337,-1
"((cosen >= -2.399) U[1,2] (O2_Flow <= 4.649))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,10,1,26,109,11,84,36,0.7614678899082569,0.9090909090909091,0.09090909090909091,0.9880952380952381,0.775,0.22499999999999998,-1
"G[0,0](MET <= 0.687 -> WHITE_BLOOD_CELL_COUNT >= 8.979)
",-1.349,-3.719,-0.544,1.000,0.000,80,12,2,26,106,14,82,38,0.7547169811320755,0.8571428571428571,0.14285714285714285,0.975609756097561,0.7666666666666667,0.23333333333333328,1
"G[0,0](CREATININE <= 0.866 | y >= 0.044)
",-1.256,0.070,0.686,1.000,0.000,87,4,10,19,106,14,97,23,0.8207547169811321,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.7583333333333333,0.2416666666666667,1
"F[1,1](BLOOD_UREA_NITROGEN >= 12.218 -> n_edrk <= 0.979)
",2.219,-2.730,-8.782,0.000,1.000,76,13,1,30,106,14,77,43,0.7169811320754716,0.9285714285714286,0.07142857142857142,0.987012987012987,0.7416666666666667,0.2583333333333333,-1
"G[0,1](n_edrk >= 0.834 & WHITE_BLOOD_CELL_COUNT >= 10.672)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,31,106,14,75,45,0.7075471698113207,1.0,0.0,1.0,0.7416666666666667,0.2583333333333333,1
"G[1,1](hr >= 55.522 & Pulse >= 56.432)
",-1.468,4.375,29.139,1.000,0.000,87,0,14,19,106,14,101,19,0.8207547169811321,0.0,1.0,0.8613861386138614,0.725,0.275,1
"G[1,1](lds <= 1.305 & Pulse >= 60.212)
",0.206,-0.000,-0.354,1.000,0.000,76,11,3,30,106,14,79,41,0.7169811320754716,0.7857142857142857,0.21428571428571427,0.9620253164556962,0.725,0.275,1
"G[0,0](CO2 <= 26.035 | PHOSPHORUS >= 2.720)
",0.142,0.817,0.694,1.000,0.000,83,0,14,23,106,14,97,23,0.7830188679245284,0.0,1.0,0.8556701030927835,0.6916666666666667,0.30833333333333335,1
"G[0,1](lds <= 1.091 | Mort >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,75,8,6,31,106,14,81,39,0.7075471698113207,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.6916666666666667,0.30833333333333335,1
"((CALCIUM <= 8.824) U[1,1] (MAGNESIUM >= 1.619))
",-0.569,0.318,0.381,0.000,1.000,81,0,14,25,106,14,95,25,0.7641509433962265,0.0,1.0,0.8526315789473684,0.675,0.32499999999999996,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 17.385 & cosen >= -2.535)
",0.999,-0.489,-3.094,1.000,0.000,64,13,1,42,106,14,65,55,0.6037735849056604,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.6416666666666667,0.3583333333333333,1
"F[1,1](CREATININE >= 0.771 & SpO2 <= 95.243)
",0.429,-0.767,-2.031,0.000,1.000,71,5,9,35,106,14,80,40,0.6698113207547169,0.35714285714285715,0.6428571428571429,0.8875,0.6333333333333333,0.3666666666666667,-1
"G[0,0](hr <= 95.771 -> WHITE_BLOOD_CELL_COUNT <= 14.839)
",-1.622,-34.585,-11.650,1.000,0.000,74,0,14,32,106,14,88,32,0.6981132075471698,0.0,1.0,0.8409090909090909,0.6166666666666667,0.3833333333333333,1
"G[1,1](HEMOGLOBIN >= 10.522 -> MAGNESIUM >= 1.648)
",-0.587,-0.553,-0.352,1.000,0.000,73,0,14,33,106,14,87,33,0.6886792452830188,0.0,1.0,0.8390804597701149,0.6083333333333333,0.3916666666666667,1
"((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,41,106,14,72,48,0.6132075471698113,0.5,0.5,0.9027777777777778,0.6,0.4,-1
"((BLOOD_UREA_NITROGEN >= 12.401) U[0,1] (CO2 >= 25.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,48,106,14,58,62,0.5471698113207547,1.0,0.0,1.0,0.6,0.4,-1
"G[0,0](CO2 <= 26.189 & SODIUM <= 136.167)
",0.545,-0.160,-0.972,1.000,0.000,58,14,0,48,106,14,58,62,0.5471698113207547,1.0,0.0,1.0,0.6,0.4,1
"G[0,1](edrk <= 31.236 -> Resp <= 18.623)
",0.000,9999999.000,9999999.000,1.000,0.000,67,4,10,39,106,14,77,43,0.6320754716981132,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.5916666666666667,0.4083333333333333,1
"((GLUCOSE <= 121.305) U[1,2] (SpO2 >= 85.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,0,50,108,12,58,62,0.5370370370370371,1.0,0.0,1.0,0.5833333333333334,0.41666666666666663,-1
"G[1,1](CREATININE <= 0.993 & WHITE_BLOOD_CELL_COUNT <= 13.882)
",-0.289,-0.339,-0.107,1.000,0.000,55,14,0,51,106,14,55,65,0.5188679245283019,1.0,0.0,1.0,0.575,0.42500000000000004,1
"G[1,1](HEMOGLOBIN >= 10.336 & POTASSIUM <= 4.009)
",1.362,-0.019,-0.136,1.000,0.000,55,14,0,51,106,14,55,65,0.5188679245283019,1.0,0.0,1.0,0.575,0.42500000000000004,1
"F[0,0](cosen >= -2.484 & PLATELET_COUNT >= 177.021)
",0.111,-0.233,-0.671,0.000,1.000,55,13,1,51,106,14,56,64,0.5188679245283019,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.5666666666666667,0.43333333333333335,-1
"((n_evts >= 0.057) U[0,0] (PLATELET_COUNT >= 182.558))
",-0.593,11.329,25.228,0.000,1.000,55,13,1,51,106,14,56,64,0.5188679245283019,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.5666666666666667,0.43333333333333335,-1
"((LOS <= 9.659) U[1,1] (s2_edrk >= -0.000))
",1.007,6.659,3.520,0.000,1.000,58,9,5,48,106,14,63,57,0.5471698113207547,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.5583333333333333,0.44166666666666665,-1
