Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN <= 13.307) U[0,1] (n_evts >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 25.644) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ALT_GPT >= 13.729 & n_evts >= 0.141)
",-10.016,-1.688,0.859,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.641 -> n_evts >= 0.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 2.207 & WHITE_BLOOD_CELL_COUNT >= 7.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((CREATININE >= 0.847) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((af <= 0.232) U[0,1] (LOS >= 2.186))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((Pulse >= 72.966) U[0,1] (TOTAL_PROTEIN >= 6.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"((n_edrk <= 0.975) U[0,1] (TOTAL_BILIRUBIN >= 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"F[1,1](BLOOD_UREA_NITROGEN <= 14.496 -> TOTAL_BILIRUBIN >= 0.509)
",-5.879,-5.304,-0.191,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"F[1,1](AST_GOT <= 23.823 -> TOTAL_PROTEIN >= 6.126)
",-6.083,-0.806,-0.174,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"((direct >= 0.062) U[0,1] (TOTAL_PROTEIN >= 6.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"F[1,1](BLOOD_UREA_NITROGEN <= 12.426 -> tte <= -0.094)
",-3.172,-3.281,-0.343,0.000,1.000,74,14,0,3,77,14,74,17,0.961038961038961,1.0,0.0,1.0,0.967032967032967,0.03296703296703296
"((AST_GOT >= 23.485) U[1,1] (TROPONIN_I <= 2.009))
",-2.139,0.773,3.515,0.000,1.000,74,13,1,3,77,14,75,16,0.961038961038961,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9560439560439561,0.04395604395604391
"F[0,0](ALKALINE_PHOSPHATASE >= 69.451 & BLOOD_UREA_NITROGEN >= 11.182)
",-1.742,-1.813,8.247,0.000,1.000,74,13,1,3,77,14,75,16,0.961038961038961,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9560439560439561,0.04395604395604391
"((BLOOD_UREA_NITROGEN >= 10.988) U[1,1] (POTASSIUM <= 4.067))
",-6.079,0.371,10.012,0.000,1.000,74,13,1,3,77,14,75,16,0.961038961038961,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9560439560439561,0.04395604395604391
"F[0,0](BLOOD_UREA_NITROGEN >= 10.244 & GLUCOSE >= 93.307)
",-1.515,-0.984,8.890,0.000,1.000,74,13,1,3,77,14,75,16,0.961038961038961,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9560439560439561,0.04395604395604391
"((CO2 <= 25.784) U[0,0] (TOTAL_BILIRUBIN >= 0.510))
",2.313,2.095,0.161,0.000,1.000,74,13,1,3,77,14,75,16,0.961038961038961,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.9560439560439561,0.04395604395604391
"((ICU_Pt_Days <= 3.644) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((CHLORIDE <= 106.972) U[1,1] (Resp >= 12.657))
",1.057,7.343,5.808,0.000,1.000,74,12,2,3,77,14,76,15,0.961038961038961,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.945054945054945,0.05494505494505497
"F[0,1](Mort >= 0.047 & SpO2 <= 98.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((CHLORIDE <= 107.756) U[1,2] (O2_Flow <= 5.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,12,1,4,78,13,75,16,0.9487179487179487,0.9230769230769231,0.07692307692307693,0.9866666666666667,0.945054945054945,0.05494505494505497
"F[1,1](hr >= 73.320 & O2_Flow >= 1.314)
",-1.158,-3.634,1.400,0.000,1.000,71,14,0,6,77,14,71,20,0.922077922077922,1.0,0.0,1.0,0.9340659340659341,0.06593406593406592
"((CHLORIDE <= 107.438) U[1,1] (tte >= -2.209))
",-6.083,2.294,5.438,0.000,1.000,74,11,3,3,77,14,77,14,0.961038961038961,0.7857142857142857,0.21428571428571427,0.961038961038961,0.9340659340659341,0.06593406593406592
"F[0,0](direct >= 0.018 & ICU_Pt_Days >= 0.344)
",-1.533,-0.344,0.414,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((CREATININE <= 0.954) U[0,0] (Mort >= 0.024))
",-0.370,0.105,0.288,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"F[0,0](O2_Flow <= 3.748 & TOTAL_PROTEIN >= 6.130)
",-1.629,-0.025,0.141,0.000,1.000,74,9,5,3,77,14,79,12,0.961038961038961,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9120879120879121,0.08791208791208793
"F[0,1](ALBUMIN <= 3.574 & Mort <= 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,9,5,3,77,14,79,12,0.961038961038961,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9120879120879121,0.08791208791208793
"((AST_GOT >= 23.069) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[1,1](AF <= 0.019 & direct >= 0.031)
",0.257,-0.031,-0.074,0.000,1.000,77,5,9,0,77,14,86,5,1.0,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.9010989010989011,0.09890109890109888
"F[0,0](Mort >= 0.062 & tte <= -0.022)
",-0.632,-0.062,0.147,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((direct >= 0.018) U[1,2] (hr <= 88.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,3,7,84,7,80,11,0.9166666666666666,0.5714285714285714,0.42857142857142855,0.9625,0.8901098901098901,0.10989010989010994
"((hr <= 83.078) U[1,1] (ICU_Pt_Days >= 0.044))
",1.771,12.965,2.956,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"((MET >= 0.001) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,8,4,81,10,85,6,0.9506172839506173,0.2,0.8,0.9058823529411765,0.8681318681318682,0.13186813186813184
"((TOTAL_PROTEIN <= 6.221) U[1,1] (tte <= -0.141))
",-0.543,0.116,0.305,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"((n_evts <= 0.191) U[1,1] (tte <= -0.006))
",-0.731,0.191,0.431,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"((ALBUMIN >= 3.317) U[1,1] (AST_GOT >= 23.429))
",-6.083,0.369,3.571,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"((death >= 0.020) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",-0.632,-0.008,0.278,0.000,1.000,77,1,13,0,77,14,90,1,1.0,0.07142857142857142,0.9285714285714286,0.8555555555555555,0.8571428571428571,0.1428571428571429
"((TOTAL_BILIRUBIN > 0.528) U[0,0] (y = 0.897))
",-1.629,-0.023,0.143,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.010) U[0,0] (death = 0.044))
",-0.632,-0.010,0.275,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
