Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](lds < 1.735 & y = 0.391)
",-0.973,-0.642,-0.547,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](Glasgow_Coma_Scale_Total <= 14.886 & Temp >= 36.119)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](PROTIME_INR <= 1.200 -> y = 0.961)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](Mort > 0.269 & y = 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](s24_hr >= -0.003 -> y = 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](dfa >= 0.441 & y = 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](direct <= 0.574 & y = 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](Sgy <= 0.000 & y = 0.660)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](AF >= 0.049 & n_evts <= 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.634)
",-1.581,-0.634,-0.443,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](dfa >= 0.411 & n_evts <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[1,2](PLATELET_COUNT <= 211.992 & srr >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,1,1,15,1,15,0.0,0.9333333333333333,0.06666666666666667,0.0,0.875,0.125
"G[0,2](MET >= 0.125 & WHITE_BLOOD_CELL_COUNT <= 8.398)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](AF >= 0.020 | cosen >= -1.980)
",0.803,0.378,0.114,1.000,0.000,2,10,4,0,2,14,6,10,1.0,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.75,0.25
"G[1,2](Glasgow_Coma_Scale_Total <= 14.880 & MET <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](death >= 0.039 & s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
