Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_edrk <= 0.953 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.078)
",-1.058,-4.322,-0.430,1.000,0.000,150,13,1,0,150,14,151,13,1.0,0.9285714285714286,0.07142857142857142,0.9933774834437086,0.9939024390243902,0.0060975609756097615
"G[0,1](ICU_Pt_Days >= 0.036 -> y = 0.609)
",0.000,9999999.000,9999999.000,1.000,0.000,150,12,2,0,150,14,152,12,1.0,0.8571428571428571,0.14285714285714285,0.9868421052631579,0.9878048780487805,0.012195121951219523
"G[0,1](n_edrk >= 0.563 | PROTIME_INR <= 1.160)
",0.000,9999999.000,9999999.000,1.000,0.000,150,10,4,0,150,14,154,10,1.0,0.7142857142857143,0.2857142857142857,0.974025974025974,0.975609756097561,0.024390243902439046
"G[0,1](CALCIUM >= 8.979 | Mort <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[1,1](Mort <= 0.915 -> y <= 0.709)
",-0.596,-0.915,-0.713,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[1,1](hr <= 78.803 | Mort <= 0.350)
",1.124,6.928,-0.078,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,1](death >= 0.012 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
"G[1,1](death >= 0.015 | Temp <= 36.782)
",-0.206,0.268,0.390,1.000,0.000,150,5,9,0,150,14,159,5,1.0,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.9451219512195121,0.054878048780487854
"G[0,1](n_edrk >= 0.751 -> O2_Flow <= 3.140)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](Glasgow_Coma_Scale_Total >= 14.048 | y <= 0.638)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](s24_edrk <= 0.001 | Temp <= 37.093)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,1](edrk <= 24.156 -> Resp <= 19.297)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[1,1](Resp >= 13.975 & SBP >= 64.855)
",-0.090,3.652,4.025,1.000,0.000,149,3,11,1,150,14,160,4,0.9933333333333333,0.21428571428571427,0.7857142857142857,0.93125,0.926829268292683,0.07317073170731703
"G[1,1](death >= 0.022 -> Glasgow_Coma_Scale_Total >= 14.092)
",-0.338,-0.908,-0.795,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](MET >= 0.003 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](af >= 0.003 -> cosen <= -1.264)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[1,1](edrk <= 27.460 & LOS >= 2.473)
",-0.178,3.527,4.283,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
