Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow <= 6.731 -> y <= 0.097)
",-1.170,-4.788,-2.355,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"G[0,1](direct <= 0.283 & LOS <= 11.987)
",0.000,9999999.000,9999999.000,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[1,1](death <= 0.635 & n_edrk >= 0.219)
",0.818,0.623,0.191,1.000,0.000,178,8,6,1,179,14,184,9,0.994413407821229,0.5714285714285714,0.42857142857142855,0.967391304347826,0.9637305699481865,0.03626943005181349
"G[1,1](edrk >= 16.677 | MET >= 0.007)
",0.379,5.282,2.630,1.000,0.000,177,9,5,2,179,14,182,11,0.9888268156424581,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9637305699481865,0.03626943005181349
"G[1,1](n_edrk <= 0.985 -> srr >= 0.042)
",0.582,-0.088,-0.321,1.000,0.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"G[0,1](Glasgow_Coma_Scale_Total >= 14.296 & lds <= 2.776)
",0.000,9999999.000,9999999.000,1.000,0.000,178,4,10,1,179,14,188,5,0.994413407821229,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9430051813471503,0.05699481865284972
"G[0,0](edrk <= 27.556 | y <= 0.547)
",-0.727,5.534,10.994,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[1,1](BLOOD_UREA_NITROGEN <= 67.904 -> ICU_Pt_Days >= 0.622)
",1.838,-16.353,-46.904,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,1](MAGNESIUM <= 2.578 -> Pulse <= 107.545)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[1,1](CALCIUM <= 9.382 -> Temp >= 36.115)
",-0.172,-0.680,-0.591,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[1,1](death >= 0.008 -> Temp >= 36.518)
",0.230,-0.269,-0.424,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"G[0,1](ICU_Pt_Days <= 3.156 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](ICU_Pt_Days <= 4.113 | n_evts >= 0.036)
",0.192,2.113,1.885,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](CREATININE <= 2.933 | SpO2 >= 90.413)
",0.239,5.788,4.765,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](MET <= 0.699 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](dfa <= 0.732 | HEMOGLOBIN >= 8.654)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](n_evts >= 0.060 -> WHITE_BLOOD_CELL_COUNT <= 11.296)
",1.268,-1.320,-2.896,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](PLATELET_COUNT <= 212.747 | Pulse <= 112.246)
",-0.120,26.628,29.175,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,0](n_evts <= 0.605 -> LOS >= 3.810)
",-0.032,-2.190,-2.106,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[0,1](lds <= 2.275 | Pulse <= 103.500)
",0.000,9999999.000,9999999.000,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"G[1,1](n_evts <= 0.476 -> LOS >= 5.418)
",0.167,-0.582,-0.965,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
