Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 119.338) U[0,1] (n_evts >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.050) U[0,0] (n_evts >= 0.106))
",-2.442,-0.050,0.784,0.000,1.000,65,13,1,0,65,14,66,13,1.0,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9873417721518988,0.012658227848101222
"((n_evts >= 0.044) U[0,1] (tte <= -0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((SBP >= 134.038) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((WHITE_BLOOD_CELL_COUNT <= 7.613) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"F[0,1](SODIUM >= 136.265 & y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((edrk >= 11.474) U[0,0] (ICU_Pt_Days >= 0.126))
",-0.007,7.031,7.080,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((n_evts <= 0.953) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"F[0,1](AF <= 0.165 -> LOS >= 4.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"((n_evts >= 0.159) U[1,1] (Resp <= 20.264))
",-0.501,1.213,3.571,0.000,1.000,65,10,4,0,65,14,69,10,1.0,0.7142857142857143,0.2857142857142857,0.9420289855072463,0.9493670886075949,0.05063291139240511
"((MET >= 0.001) U[0,1] (Mort >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"F[0,1](AF <= 0.049 -> direct >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((CO2 <= 28.732) U[0,1] (O2_Flow >= 2.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"((Mort <= 0.307) U[1,1] (n_evts >= 0.008))
",-3082614711853022.000,0.307,0.992,0.000,1.000,65,8,6,0,65,14,71,8,1.0,0.5714285714285714,0.42857142857142855,0.9154929577464789,0.9240506329113924,0.07594936708860756
"((Mort >= 0.028) U[1,1] (s24_edrk >= -0.005))
",-1.583,0.005,0.696,0.000,1.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"((O2_Flow >= 2.033) U[1,2] (Temp >= 36.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,5,7,2,67,12,72,7,0.9701492537313433,0.4166666666666667,0.5833333333333334,0.9027777777777778,0.8860759493670886,0.11392405063291144
"((Glasgow_Coma_Scale_Total <= 14.620) U[1,1] (n_evts >= 0.009))
",-1.182,0.643,0.991,0.000,1.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"((edrk >= 14.210) U[1,1] (Mort >= 0.073))
",-0.192,4.700,7.120,0.000,1.000,65,5,9,0,65,14,74,5,1.0,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8860759493670886,0.11392405063291144
"F[0,1](death >= 0.003 & SBP >= 93.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"((death >= 0.011) U[1,2] (hr >= 64.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,4,10,1,65,14,74,5,0.9846153846153847,0.2857142857142857,0.7142857142857143,0.8648648648648649,0.8607594936708861,0.1392405063291139
"((direct >= 0.059) U[1,1] (edrk >= 15.854))
",-0.254,3.168,6.214,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"((PLATELET_COUNT >= 182.459) U[0,0] (y = 0.339))
",-0.496,12.734,25.273,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"F[0,1](BLOOD_UREA_NITROGEN <= 19.617 & CREATININE >= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
