Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS <= 8.320 -> n_evts >= 0.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.410 & LOS >= 1.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"((dfa >= 0.156) U[0,1] (ICU_Pt_Days >= 1.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687
"((tte <= -0.282) U[0,1] (y >= 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"((Pulse <= 99.469) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"((hr >= 76.485) U[0,1] (y >= 0.274))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"((cosen <= -1.633) U[0,0] (ICU_Pt_Days >= 0.672))
",-0.791,0.675,2.342,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"F[1,1](ICU_Pt_Days >= 0.878 & O2_Flow <= 5.808)
",-1.732,-0.878,1.130,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542
"((Mort >= 0.141) U[0,1] (tte <= -0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385
"((cosen <= -1.374) U[1,1] (Temp <= 37.110))
",-0.070,0.991,1.027,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((s24_edrk <= 0.003) U[0,1] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,5,12,14,7,19,0.5833333333333334,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"F[1,1](n_edrk > 0.579 -> y = 0.243)
",-1.919,-0.414,0.238,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[0,0](direct <= 0.597 -> Glasgow_Coma_Scale_Total <= 14.910)
",-0.862,-0.597,-0.249,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[0,1](ICU_Pt_Days >= 1.323 & s2_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((SpO2 <= 96.092) U[0,0] (y >= 0.178))
",-0.286,1.259,2.471,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[1,1](s2_edrk >= -0.007 & tte <= -0.336)
",-1.142,-0.336,-0.163,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((n_evts >= 0.293) U[0,1] (O2_Flow >= 2.269))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[1,1](ICU_Pt_Days >= 1.111 & srr >= 0.036)
",-13.589,-1.111,0.008,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"((Pulse <= 113.728) U[1,1] (s8_hr >= -0.003))
",0.844,35.228,21.950,0.000,1.000,8,12,2,4,12,14,10,16,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8,0.7692307692307693,0.23076923076923073
"((SBP <= 128.622) U[0,0] (Temp <= 37.065))
",-0.811,1.705,14.075,0.000,1.000,12,8,6,0,12,14,18,8,1.0,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.7692307692307693,0.23076923076923073
"F[1,1]((af <= 0.210 | AF <= 0.555) & cosen >= -2.425)
",-1.161,0.005,0.310,0.000,1.000,6,14,0,6,12,14,6,20,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((lds >= 0.867) U[1,1] (tte <= -0.399))
",0.693,1.000,0.644,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"F[0,1](death <= 0.507 -> s8_hr >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"((s8_edrk <= 0.004) U[1,1] (s8_hr >= -0.003))
",-0.159,0.004,0.004,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"((cosen >= -2.141) U[0,1] (s24_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"F[0,0]((af <= 0.205 | AF <= 0.684) & cosen >= -2.489)
",-0.796,0.048,0.281,0.000,1.000,5,13,1,7,12,14,6,20,0.4166666666666667,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6923076923076923,0.3076923076923077
"F[0,0](cosen >= -2.373 & s24_edrk >= -0.006)
",-0.518,-0.082,-0.016,0.000,1.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"F[0,1]((af <= 0.869 | AF <= 0.631) & cosen >= -2.422)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"((dfa >= 0.112) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,6,12,14,8,18,0.5,0.8571428571428571,0.14285714285714285,0.75,0.6923076923076923,0.3076923076923077
"((af <= 0.058) U[1,1] (srr >= 0.037))
",-0.616,0.058,0.068,0.000,1.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"F[0,0](s2_hr <= 0.001 & s8_hr >= -0.001)
",-0.893,-0.002,0.001,0.000,1.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"F[0,1](AF >= 0.203 -> s8_edrk >= -2.638582660307448e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"((cosen >= -2.417) U[0,1] (edrk <= 21.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,12,2,6,12,14,8,18,0.5,0.8571428571428571,0.14285714285714285,0.75,0.6923076923076923,0.3076923076923077
"((AF <= 0.962) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"F[0,1](direct >= 0.252 | Pulse >= 83.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"F[0,0](hr >= 78.066 | ICU_Pt_Days >= 1.286)
",-0.093,10.837,13.646,0.000,1.000,4,13,1,8,12,14,5,21,0.3333333333333333,0.9285714285714286,0.07142857142857142,0.8,0.6538461538461539,0.34615384615384615
"((edrk <= 21.647) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,11,3,6,12,14,9,17,0.5,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.6538461538461539,0.34615384615384615
"F[0,1]((af <= 0.565 | AF <= 0.750) & cosen >= -2.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"((dfa >= 0.642) U[0,1] (s2_hr >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"((hr <= 95.994) U[1,1] (s2_hr >= -0.006))
",0.488,14.009,7.372,0.000,1.000,8,9,5,4,12,14,13,13,0.6666666666666666,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.6538461538461539,0.34615384615384615
"((hr >= 91.412) U[1,1] (SBP <= 128.597))
",-0.729,-1.298,20.454,0.000,1.000,10,7,7,2,12,14,17,9,0.8333333333333334,0.5,0.5,0.5882352941176471,0.6538461538461539,0.34615384615384615
"((dfa >= 0.223) U[0,1] (Glasgow_Coma_Scale_Total <= 14.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"((cosen <= -1.646) U[0,1] (Glasgow_Coma_Scale_Total <= 14.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"((n_edrk <= 0.861) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,10,4,5,12,14,11,15,0.5833333333333334,0.7142857142857143,0.2857142857142857,0.6363636363636364,0.6538461538461539,0.34615384615384615
"((n_edrk >= 0.659) U[1,1] (y >= 0.129))
",-0.585,0.334,0.596,0.000,1.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"F[0,1](MET <= 0.617 & O2_Flow >= 2.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"F[0,1](lds <= 1.881 & Pulse >= 85.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,7,7,3,12,14,16,10,0.75,0.5,0.5,0.5625,0.6153846153846154,0.3846153846153846
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_edrk <= 0.000))
",-0.631,-0.000,0.282,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"F[0,0](death >= 0.106 & SBP <= 153.491)
",-0.408,-0.106,0.037,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"F[1,1]((af <= 0.467 | AF <= 0.628) & cosen >= -2.521)
",-0.880,0.128,0.399,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((cosen >= -2.259) U[1,2] (dfa >= 0.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,9,5,5,12,14,12,14,0.5833333333333334,0.6428571428571429,0.35714285714285715,0.5833333333333334,0.6153846153846154,0.3846153846153846
"((death >= 0.009) U[1,1] (LOS >= 1.710))
",-1.132,-0.009,3.347,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"F[0,0](death >= 0.007 & srr <= 0.085)
",0.148,-0.007,-0.009,0.000,1.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
