Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](ICU_Pt_Days <= 5.733 & WHITE_BLOOD_CELL_COUNT <= 9.982)
",-2.417,-0.743,0.975,0.000,1.000,57,13,1,0,57,14,58,13,1.0,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.9859154929577465,0.014084507042253502,-1
"G[0,0](death <= 0.168 & y <= 0.963)
",0.970,0.168,-0.121,1.000,0.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,1
"((PHOSPHORUS <= 3.698) U[0,0] (tte <= -0.032))
",-0.744,0.042,1.004,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"F[0,0](LOS >= 2.191 & n_evts >= 0.157)
",-1.000,-0.157,0.843,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062,-1
"G[0,1](Mort >= 0.084 -> y = 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"G[0,1](LOS <= 8.963 -> Mort <= 0.957)
",0.000,9999999.000,9999999.000,1.000,0.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,1
"F[0,1](Mort >= 0.082 & WHITE_BLOOD_CELL_COUNT <= 10.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"((s8_hr >= -0.003) U[1,1] (y >= 0.020))
",-1.579,0.003,0.701,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762,-1
"G[0,0](LOS <= 8.865 -> PHOSPHORUS >= 3.534)
",0.724,-0.170,-1.923,1.000,0.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113,1
"((LOS <= 8.847) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113,-1
"G[1,1](LOS >= 6.023 | MET >= 0.026)
",-0.051,2.977,3.119,1.000,0.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,1
"((af >= 0.006) U[0,0] (direct >= 0.077))
",-1.581,-0.006,0.658,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"((CO2 >= 26.427) U[0,0] (direct >= 0.054))
",0.814,2.407,0.660,0.000,1.000,57,7,7,0,57,14,64,7,1.0,0.5,0.5,0.890625,0.9014084507042254,0.09859154929577463,-1
"G[0,1](hr <= 95.271 | O2_Flow >= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,1
"G[0,1](death <= 0.425 | PARTIAL_THROMBOPLASTIN_TIME <= 30.649)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,1
"F[0,0](Mort >= 0.060 & n_edrk <= 0.961)
",-0.604,-0.060,0.132,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"((CHLORIDE >= 99.348) U[0,0] (O2_Flow >= 2.055))
",-1.206,0.815,2.879,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"((death <= 0.465) U[0,0] (Mort >= 0.008))
",-0.632,0.465,0.616,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813,-1
"F[1,1](MET <= 0.164 & Mort >= 0.072)
",-0.632,-0.072,-0.005,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"((Mort >= 0.015) U[1,1] (Pulse <= 99.619))
",1.287,30.726,15.619,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
"F[0,0](direct >= 0.030 & s8_hr <= 0.001)
",-1.580,-0.030,-0.008,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174,-1
