Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 4.705 & n_edrk >= 0.730)
",1.933,0.258,-0.365,1.000,0.000,240,14,0,1,241,14,240,15,0.995850622406639,1.0,0.0,1.0,0.996078431372549,0.0039215686274509665
"G[0,1](af <= 0.483 -> LOS >= 5.433)
",0.000,9999999.000,9999999.000,1.000,0.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943
"G[0,1](hr <= 90.149 -> n_evts <= 0.380)
",0.000,9999999.000,9999999.000,1.000,0.000,241,7,7,0,241,14,248,7,1.0,0.5,0.5,0.9717741935483871,0.9725490196078431,0.027450980392156876
"G[0,1](Glasgow_Coma_Scale_Total >= 14.449 | n_evts <= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,241,4,10,0,241,14,251,4,1.0,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.9607843137254902,0.039215686274509776
"G[1,1](AF >= 0.004 | SBP >= 89.032)
",-0.258,17.110,27.262,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[0,1](O2_Flow >= 0.167 -> SpO2 >= 85.087)
",0.000,9999999.000,9999999.000,1.000,0.000,241,3,11,0,241,14,252,3,1.0,0.21428571428571427,0.7857142857142857,0.9563492063492064,0.9568627450980393,0.04313725490196074
"G[1,1](death <= 0.242 | Resp >= 12.286)
",0.052,5.356,5.143,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](Glasgow_Coma_Scale_Total >= 14.901 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](GLUCOSE <= 141.677 -> hr <= 108.142)
",0.000,9999999.000,9999999.000,1.000,0.000,239,4,10,2,241,14,249,6,0.991701244813278,0.2857142857142857,0.7142857142857143,0.9598393574297188,0.9529411764705882,0.04705882352941182
"G[1,1](LOS >= 5.976 -> SBP <= 162.709)
",-0.063,-56.567,-54.182,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](O2_Flow <= 6.680 | SBP <= 172.461)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](edrk >= 13.313 | SBP >= 63.866)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](Glasgow_Coma_Scale_Total >= 14.451 | hr >= 71.762)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 15.000)
",-0.632,-0.000,0.285,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](edrk <= 35.982 | PLATELET_COUNT >= 137.873)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> Pulse >= 74.536)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](CO2 >= 25.728 | PHOSPHORUS <= 4.079)
",0.525,1.222,0.579,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](CHLORIDE >= 100.460 | hr >= 74.006)
",-0.435,11.580,20.477,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](direct >= 0.025 | SBP <= 131.744)
",0.217,24.944,20.173,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](MET >= 0.005 -> s8_edrk <= 0.001)
",0.407,-0.001,-0.143,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](PHOSPHORUS >= 2.658 | Pulse >= 75.442)
",-0.325,8.357,14.884,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](death >= 0.000 | s24_edrk <= 0.002)
",-0.631,0.002,0.287,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](MET <= 0.569 | n_evts >= 0.050)
",-1713159546968919.500,0.569,0.950,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](edrk <= 30.786 | s2_edrk <= 4.335300908704466e-05)
",-0.213,11.751,13.530,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](LOS >= 2.233 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](n_evts <= 0.504 -> LOS >= 6.167)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](n_evts <= 0.327 -> LOS >= 6.678)
",0.184,-0.327,-0.754,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](CALCIUM >= 8.917 -> Resp >= 15.752)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](n_evts <= 0.502 -> LOS >= 2.234)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](n_evts <= 0.233 -> LOS >= 6.148)
",-0.005,-0.852,-0.839,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](cosen <= -1.780 | PROTIME_INR <= 1.930)
",-1.629,0.515,0.730,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](death >= 0.014 -> hr >= 82.780)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](n_edrk >= 0.905 & srr >= 0.022)
",1.881,0.023,-0.643,1.000,0.000,226,10,4,15,241,14,230,25,0.9377593360995851,0.7142857142857143,0.2857142857142857,0.9826086956521739,0.9254901960784314,0.07450980392156858
"G[0,1](edrk <= 27.546 & MET <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,234,2,12,7,241,14,246,9,0.970954356846473,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9254901960784314,0.07450980392156858
