Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](MET >= 0.009 | O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12,-1
"((CALCIUM <= 8.889) U[0,1] (n_edrk <= 0.969))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12,-1
"((direct >= 0.110) U[1,1] (Pulse <= 95.718))
",0.921,24.107,13.314,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,-1
"F[0,0](Mort <= 0.248 -> n_edrk <= 0.876)
",0.995,-0.248,-0.503,0.000,1.000,33,10,4,3,36,14,37,13,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.86,0.14,-1
"((death >= 0.043) U[0,0] (n_edrk <= 0.833))
",-1.197,-0.030,0.483,0.000,1.000,33,10,4,3,36,14,37,13,0.9166666666666666,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.86,0.14,-1
"G[1,1](hr <= 93.677 & MET <= 0.780)
",0.520,0.780,-3.968,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[1,1](LOS <= 5.751 & SpO2 <= 97.107)
",1.364,3.572,-1.433,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[1,1](CREATININE <= 1.067 | Mort <= 0.391)
",1.155,0.391,0.149,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"G[1,1](hr <= 114.186 & LOS <= 5.929)
",1.459,3.929,-1.571,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14,1
"((LOS >= 2.885) U[1,2] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,4,36,14,35,15,0.8888888888888888,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.86,0.14,-1
"((Glasgow_Coma_Scale_Total >= 14.031) U[0,1] (Pulse >= 72.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,13,1,7,36,14,30,20,0.8055555555555556,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.84,0.16000000000000003,-1
"G[0,1](hr <= 103.408 -> Mort <= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,0,36,14,44,6,1.0,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.84,0.16000000000000003,1
"G[1,1](GLUCOSE >= 93.915 -> lds <= 1.140)
",0.243,-23.732,-25.085,1.000,0.000,30,12,2,6,36,14,32,18,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9375,0.84,0.16000000000000003,1
"G[0,0](direct <= 0.807 | ICU_Pt_Days <= 3.795)
",0.897,2.795,1.373,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"((AF <= 0.414) U[0,1] (Glasgow_Coma_Scale_Total <= 14.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"G[1,1](ICU_Pt_Days >= 0.144 & Resp <= 20.210)
",0.173,0.461,0.150,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,1
"F[1,1](ICU_Pt_Days <= 3.225 -> Pulse >= 75.176)
",0.855,-2.225,-12.224,0.000,1.000,29,12,2,7,36,14,31,19,0.8055555555555556,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.82,0.18000000000000005,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.955 & n_evts >= 0.225)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005,-1
"F[0,1](CHLORIDE <= 104.594 -> direct >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,10,4,6,36,14,34,16,0.8333333333333334,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8,0.19999999999999996,-1
"((BLOOD_UREA_NITROGEN >= 17.485) U[0,1] (hr >= 72.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pulse >= 76.202 -> SODIUM >= 137.280)
",0.935,-0.178,-10.204,1.000,0.000,29,11,3,7,36,14,32,18,0.8055555555555556,0.7857142857142857,0.21428571428571427,0.90625,0.8,0.19999999999999996,1
"F[1,1](hr >= 70.322 & WHITE_BLOOD_CELL_COUNT <= 9.162)
",-1.153,-2.981,0.762,0.000,1.000,26,14,0,10,36,14,26,24,0.7222222222222222,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](dfa <= 1.155 -> O2_Flow <= 4.661)
",-0.560,-2.661,-2.147,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,1
"G[0,1](dfa >= 0.393 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,2,36,14,43,7,0.9444444444444444,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.78,0.21999999999999997,1
"F[0,1](edrk <= 23.708 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"F[0,1](O2_Flow >= 2.216 & y <= 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997,-1
"F[1,1](edrk <= 25.436 & Pulse >= 73.122)
",-0.386,-1.511,2.515,0.000,1.000,29,10,4,7,36,14,33,17,0.8055555555555556,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.78,0.21999999999999997,-1
"((af >= 0.002) U[0,0] (AF >= 0.013))
",-0.036,0.054,0.068,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"((direct <= 0.580) U[1,1] (Glasgow_Coma_Scale_Total <= 14.976))
",0.544,0.580,0.378,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"F[0,0](lds <= 1.121 & LOS >= 2.323)
",-0.181,-0.411,-0.276,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"F[0,0](cosen <= -1.920 & death >= 0.051)
",-0.425,-0.231,0.010,0.000,1.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,-1
"G[0,1](n_edrk >= 0.821 -> Temp <= 36.792)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](Mort <= 0.966 & PLATELET_COUNT >= 171.614)
",0.000,9999999.000,9999999.000,1.000,0.000,29,9,5,7,36,14,34,16,0.8055555555555556,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.76,0.24,1
"G[0,0](direct >= 0.013 -> s24_hr <= 0.001)
",1.153,-0.002,-0.564,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,0](LOS >= 3.225 -> s24_edrk >= -0.001)
",1.072,-0.001,-3.950,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24,1
"G[0,1](edrk >= 16.096 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"((AF >= 0.007) U[1,1] (ICU_Pt_Days >= 1.561))
",-0.930,-0.007,1.534,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"G[0,1](death >= 0.028 | dfa <= 1.016)
",0.000,9999999.000,9999999.000,1.000,0.000,35,2,12,1,36,14,47,3,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.74,0.26,1
"G[1,1](s8_edrk <= 0.003 | tte <= -0.032)
",-0.885,0.003,1.402,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[0,0](Mort <= 0.416 | s24_edrk <= 0.001)
",0.632,0.416,0.298,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[1,1](lds <= 1.125 & SpO2 >= 92.917)
",0.375,-0.353,-1.624,1.000,0.000,23,14,0,13,36,14,23,27,0.6388888888888888,1.0,0.0,1.0,0.74,0.26,1
"G[0,0](Pulse >= 74.586 -> srr <= 0.124)
",0.910,-0.433,-10.750,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"G[0,1](CHLORIDE <= 105.504 | lds >= 0.395)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,1
"((POTASSIUM >= 4.004) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.192))
",-0.353,0.709,0.792,0.000,1.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26,-1
"((dfa >= 0.369) U[0,1] (y = 0.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.006) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((edrk < 28.969) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.554))
",0.000,0.000,0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((TOTAL_PROTEIN <= 6.300) U[1,1] (y = 0.928))
",0.000,-0.000,-0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((OXYGEN_SATURATION <= 94.700) U[0,1] (y = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((PROTIME_INR > 1.200) U[1,1] (y = 0.313))
",0.000,-0.000,-0.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Mort >= 0.130) U[1,2] (n_evts <= 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,14,50,0,36,14,0.72,0.0,0.0,1.0,0.72,0.28,-1
"((MET >= 0.004) U[0,0] (death = 0.080))
",0.000,-0.004,-0.004,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](PLATELET_COUNT <= 204.428 & tte <= -0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Sgy >= 0.000) U[0,1] (y = 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](MET >= 0.011 & Mort <= 0.726)
",0.632,-0.011,-0.086,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.240 & CREATININE >= 0.904)
",0.243,-0.730,-0.760,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.970 & CREATININE >= 0.840)
",0.151,-0.037,-0.046,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Resp < 20.900) U[0,0] (y = 0.851))
",0.234,3.011,2.029,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](direct < 0.478 & y = 0.783)
",-0.991,-0.783,-0.590,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.009) U[1,1] (death = 0.080))
",-0.408,-0.009,0.134,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.032) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((Pulse <= 104.956) U[0,1] (y = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((n_evts <= 0.324) U[0,0] (y = 0.157))
",1.930,0.324,-0.385,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[1,1](SBP < 147.492 & y = 0.965)
",-1.155,-0.965,-0.434,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.938 & CREATININE >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.005) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((AF > 0.016) U[1,1] (y = 0.467))
",0.000,-0.016,-0.016,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.383 & CREATININE >= 1.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"((MET >= 0.031) U[0,1] (death = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](MET <= 0.322 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((tte < -0.097) U[0,1] (y = 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,0](CO2 <= 26.944 | Pulse <= 83.196)
",0.834,11.474,4.909,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](hr <= 110.699 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](CREATININE >= 0.893 | LOS <= 10.402)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](death <= 0.588 -> s24_edrk >= -0.005)
",-0.866,-0.588,-0.338,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](s8_edrk >= -0.007 | y >= 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](hr <= 112.517 | Temp <= 37.141)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 -> s8_edrk <= 0.002)
",0.405,-0.002,-0.142,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](direct <= 0.254 | HEMOGLOBIN <= 11.489)
",-0.354,1.174,1.289,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](LOS >= 2.624 | Resp <= 20.037)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](CHLORIDE <= 105.409 | LOS <= 6.033)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](PLATELET_COUNT <= 208.609 -> y <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.293 | s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,0](CREATININE <= 1.099 -> PLATELET_COUNT <= 210.537)
",0.048,-6.726,-8.648,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](AF >= 0.004 -> cosen <= -0.484)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((GLUCOSE > 110.687) U[0,1] (y = 0.595))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,0](death <= 0.185 | tte <= -0.169)
",-0.563,0.185,0.852,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"((CALCIUM <= 8.899) U[0,1] (y = 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,-1
"G[0,1](LOS <= 3.635 | Temp >= 35.731)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](dfa <= 1.008 | SpO2 <= 94.513)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[1,1](MET >= 0.031 -> s8_edrk <= 0.002)
",0.405,-0.002,-0.139,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28,1
"G[0,1](CALCIUM >= 8.811 -> HEMOGLOBIN <= 13.456)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004,1
"G[0,1](af > 0.002 -> y = 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,33,2,12,3,36,14,45,5,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.7333333333333333,0.7,0.30000000000000004,1
"G[0,0](cosen <= -1.070 & dfa <= 0.958)
",-0.233,0.192,0.304,1.000,0.000,34,1,13,2,36,14,47,3,0.9444444444444444,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7,0.30000000000000004,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.787 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,1,13,2,36,14,47,3,0.9444444444444444,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7,0.30000000000000004,1
"F[0,0](s8_hr > -0.002 -> y = 0.574)
",0.503,-0.002,-0.003,0.000,1.000,34,0,14,2,36,14,48,2,0.9444444444444444,0.0,1.0,0.7083333333333334,0.68,0.31999999999999995,-1
"((dfa <= 1.186) U[1,1] (hr >= 70.010))
",-1.581,1.276,22.919,0.000,1.000,20,14,0,16,36,14,20,30,0.5555555555555556,1.0,0.0,1.0,0.68,0.31999999999999995,-1
"F[0,1](direct >= 0.039 | Resp <= 18.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,17,36,14,19,31,0.5277777777777778,1.0,0.0,1.0,0.66,0.33999999999999997,-1
"((Pulse >= 75.993) U[1,1] (y <= 0.831))
",-0.833,0.860,10.956,0.000,1.000,29,4,10,7,36,14,39,11,0.8055555555555556,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.66,0.33999999999999997,-1
"G[0,1](lds >= 0.879 | WHITE_BLOOD_CELL_COUNT <= 8.894)
",0.000,9999999.000,9999999.000,1.000,0.000,31,1,13,5,36,14,44,6,0.8611111111111112,0.07142857142857142,0.9285714285714286,0.7045454545454546,0.64,0.36,1
"F[0,1](s8_edrk >= -0.001 -> Temp >= 36.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,13,1,17,36,14,20,30,0.5277777777777778,0.9285714285714286,0.07142857142857142,0.95,0.64,0.36,-1
"((LOS <= 11.090) U[0,0] (SODIUM >= 137.147))
",1.322,9.090,4.308,0.000,1.000,30,1,13,6,36,14,43,7,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.62,0.38,-1
"F[0,1](Mort <= 0.637 & POTASSIUM >= 4.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,1,13,6,36,14,43,7,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.62,0.38,-1
"F[0,0](CREATININE <= 1.066 & s8_hr <= 0.001)
",-0.150,-0.032,-0.029,0.000,1.000,30,1,13,6,36,14,43,7,0.8333333333333334,0.07142857142857142,0.9285714285714286,0.6976744186046512,0.62,0.38,-1
