Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (Temp >= 35.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,3,9,2,162,12,169,5,0.9876543209876543,0.25,0.75,0.9467455621301775,0.9367816091954023,0.06321839080459768,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> Mort <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768,1
"G[0,1](direct >= 0.019 | SpO2 >= 91.548)
",0.000,9999999.000,9999999.000,1.000,0.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.140 | lds >= 0.957)
",0.258,0.893,0.787,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,1
"G[1,1](Pulse >= 82.634 -> Temp >= 35.678)
",0.009,-6.111,-6.255,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,1
"((death >= 0.004) U[1,1] (Mort <= 0.122))
",-0.273,0.122,0.211,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,-1
"F[0,1](s24_hr <= 0.001 -> y = 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (MET >= 0.005))
",-0.632,-0.003,0.283,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,-1
"F[1,1](Pulse > 70.915 -> y = 0.746)
",0.020,-15.560,-15.942,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,-1
"((AF >= 0.004) U[1,2] (LOS <= 10.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,2,9,3,163,11,169,5,0.9815950920245399,0.18181818181818182,0.8181818181818182,0.9467455621301775,0.9310344827586207,0.06896551724137934,-1
"G[0,1](AF <= 0.246 | Glasgow_Coma_Scale_Total >= 14.168)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,1
"G[0,1](MAGNESIUM >= 2.080 | srr >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,159,3,11,1,160,14,170,4,0.99375,0.21428571428571427,0.7857142857142857,0.9352941176470588,0.9310344827586207,0.06896551724137934,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.985 -> PLATELET_COUNT <= 207.751)
",-1.536,-55.218,-0.128,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,1
"G[1,1](Resp <= 21.986 -> s24_edrk <= 0.003)
",0.121,-3.786,-4.274,1.000,0.000,160,1,13,0,160,14,173,1,1.0,0.07142857142857142,0.9285714285714286,0.9248554913294798,0.9252873563218391,0.07471264367816088,1
"G[0,1](CREATININE >= 1.714 & n_edrk >= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,147,14,0,13,160,14,147,27,0.91875,1.0,0.0,1.0,0.9252873563218391,0.07471264367816088,1
"((MET >= 0.009) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"G[1,1](CHLORIDE >= 92.371 | tte >= -2.971)
",-1.540,5.388,9.629,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.569 | hr >= 78.977)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](Mort >= 0.019 -> SpO2 <= 97.481)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](AF <= 0.159 | CALCIUM <= 10.279)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](n_evts <= 0.435 -> LOS >= 2.098)
",0.712,-0.902,-3.759,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](n_evts <= 0.215 -> LOS >= 2.280)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"((direct > 0.036) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((direct >= 0.040) U[1,1] (n_evts <= 0.767))
",0.477,0.767,0.531,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((s24_edrk > -0.006) U[0,1] (y = 0.651))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((SpO2 <= 98.524) U[0,1] (y = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 76.737 & CREATININE >= 1.613)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((CO2 < 26.800) U[0,0] (y = 0.379))
",0.930,2.475,0.800,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](CREATININE >= 2.415 & death >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](TROPONIN_I <= 0.058 & y = 0.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((death >= 0.010) U[0,1] (y = 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.001) U[1,1] (death = 0.023))
",-0.408,-0.001,0.142,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[1,1](AF >= 0.001 & y = 0.188)
",1.581,-0.188,-0.634,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((SBP <= 119.968) U[0,1] (y = 0.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((lds <= 2.199) U[1,1] (y = 0.729))
",-0.163,0.524,0.614,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.742))
",0.000,-0.000,-0.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,0](Sgy > 0.000 & y = 0.663)
",-2.449,-0.663,-0.383,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 79.511 & CREATININE >= 1.500)
",-1.199,-3.906,-0.400,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((s2_edrk >= -0.003) U[0,0] (y = 0.405))
",0.364,0.003,0.001,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((Resp < 20.658) U[0,0] (y = 0.309))
",-0.197,2.445,3.415,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.003) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[1,1](MET >= 0.005 & y <= 0.304)
",1.581,-0.005,-0.498,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.007) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"G[1,1](n_edrk <= 0.981 | tte >= -2.174)
",0.993,2.174,1.838,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](ICU_Pt_Days <= 2.447 | LOS >= 2.664)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](LOS <= 10.933 | SBP <= 140.198)
",0.795,48.610,31.769,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](n_evts <= 0.121 -> LOS >= 2.495)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](n_evts <= 0.463 -> LOS >= 2.021)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](n_evts <= 0.101 -> LOS >= 2.957)
",0.704,-0.101,-2.917,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](n_evts <= 0.355 -> LOS >= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.009 | tte >= -2.535)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](CALCIUM <= 10.247 | CREATININE >= 1.721)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"F[0,0](BLOOD_UREA_NITROGEN <= 77.477 & CREATININE >= 1.702)
",-1.639,-5.768,-0.602,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((af >= 0.002) U[1,1] (LOS <= 5.375))
",1.241,2.375,1.053,0.000,1.000,159,0,14,1,160,14,173,1,0.99375,0.0,1.0,0.9190751445086706,0.9137931034482759,0.08620689655172409,-1
"G[0,1](CALCIUM >= 9.398 | direct >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,150,9,5,10,160,14,155,19,0.9375,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9137931034482759,0.08620689655172409,1
"G[0,1](hr >= 71.767 | PLATELET_COUNT <= 203.140)
",0.000,9999999.000,9999999.000,1.000,0.000,158,0,14,2,160,14,172,2,0.9875,0.0,1.0,0.9186046511627907,0.9080459770114943,0.09195402298850575,1
"G[0,0](Resp >= 12.486 -> s8_hr >= -0.001)
",-0.131,-5.727,-5.082,1.000,0.000,157,0,14,3,160,14,171,3,0.98125,0.0,1.0,0.9181286549707602,0.9022988505747126,0.0977011494252874,1
"G[1,1](MAGNESIUM <= 2.517 | SODIUM <= 138.035)
",0.301,1.539,1.035,1.000,0.000,153,0,14,7,160,14,167,7,0.95625,0.0,1.0,0.9161676646706587,0.8793103448275862,0.12068965517241381,1
"G[0,1](hr >= 75.199 & Pulse >= 72.126)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,12,160,14,159,15,0.925,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.867816091954023,0.13218390804597702,1
"G[0,0](MAGNESIUM >= 2.089 | PHOSPHORUS >= 3.540)
",1.683,0.517,-0.040,1.000,0.000,138,13,1,22,160,14,139,35,0.8625,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.867816091954023,0.13218390804597702,1
"G[0,1](SpO2 >= 93.131 & y <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,136,14,0,24,160,14,136,38,0.85,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867,1
"G[0,1](CHLORIDE <= 102.067 & direct <= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,141,9,5,19,160,14,146,28,0.88125,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.8620689655172413,0.13793103448275867,1
"G[0,1](dfa >= 0.426 | SpO2 <= 97.179)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,14,11,160,14,163,11,0.93125,0.0,1.0,0.9141104294478528,0.8563218390804598,0.14367816091954022,1
"G[1,1](MAGNESIUM >= 2.167 & n_edrk >= 0.823)
",1.487,0.110,-0.493,1.000,0.000,134,14,0,26,160,14,134,40,0.8375,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,1
"G[0,1](MET >= 0.010 | Temp <= 37.388)
",0.000,9999999.000,9999999.000,1.000,0.000,141,4,10,19,160,14,151,23,0.88125,0.2857142857142857,0.7142857142857143,0.9337748344370861,0.8333333333333334,0.16666666666666663,1
"F[0,1](CALCIUM >= 9.696 -> n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,29,160,14,131,43,0.81875,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,0](CALCIUM >= 9.669 | PLATELET_COUNT <= 209.560)
",1.527,55.424,-0.769,1.000,0.000,131,13,1,29,160,14,132,42,0.81875,0.9285714285714286,0.07142857142857142,0.9924242424242424,0.8275862068965517,0.1724137931034483,1
"G[1,1](af >= 0.003 | CREATININE <= 2.997)
",-3.063,0.462,1.897,1.000,0.000,141,0,14,19,160,14,155,19,0.88125,0.0,1.0,0.9096774193548387,0.8103448275862069,0.18965517241379315,1
"F[1,1](MAGNESIUM <= 2.527 -> y >= 0.031)
",1.892,-0.140,-0.842,0.000,1.000,128,9,5,32,160,14,133,41,0.8,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.7873563218390804,0.21264367816091956,-1
"G[1,1](CHLORIDE >= 91.905 & TROPONIN_I >= 0.040)
",-0.349,-0.063,0.020,1.000,0.000,135,0,14,25,160,14,149,25,0.84375,0.0,1.0,0.9060402684563759,0.7758620689655172,0.22413793103448276,1
"G[0,1](hr >= 80.977 & Pulse >= 76.892)
",0.000,9999999.000,9999999.000,1.000,0.000,126,6,8,34,160,14,134,40,0.7875,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.7586206896551724,0.24137931034482762,1
"((s8_hr <= 0.000) U[1,1] (TROPONIN_I <= 0.050))
",1.371,0.008,0.000,0.000,1.000,131,0,14,29,160,14,145,29,0.81875,0.0,1.0,0.903448275862069,0.7528735632183908,0.24712643678160917,-1
"F[1,1](edrk < 24.383 -> y = 0.210)
",0.645,-2.870,-7.450,0.000,1.000,126,2,12,34,160,14,138,36,0.7875,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.735632183908046,0.26436781609195403,-1
"F[1,1](AF <= 0.126 -> CREATININE <= 2.527)
",3.229,-0.239,-1.427,0.000,1.000,114,14,0,46,160,14,114,60,0.7125,1.0,0.0,1.0,0.735632183908046,0.26436781609195403,-1
"G[0,0](CALCIUM >= 9.500 & Temp <= 37.417)
",2.122,0.305,-0.600,1.000,0.000,113,13,1,47,160,14,114,60,0.70625,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.7241379310344828,0.27586206896551724,1
"G[0,0](n_edrk >= 0.419 & TROPONIN_I <= 0.049)
",0.862,0.004,-0.161,1.000,0.000,110,14,0,50,160,14,110,64,0.6875,1.0,0.0,1.0,0.7126436781609196,0.28735632183908044,1
"G[1,1](O2_Flow <= 5.620 -> TROPONIN_I <= 0.047)
",-0.764,-3.620,-2.620,1.000,0.000,110,13,1,50,160,14,111,63,0.6875,0.9285714285714286,0.07142857142857142,0.990990990990991,0.7068965517241379,0.2931034482758621,1
"G[0,0](dfa <= 0.875 & edrk >= 20.510)
",0.534,-0.508,-3.255,1.000,0.000,111,12,2,49,160,14,113,61,0.69375,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.7068965517241379,0.2931034482758621,1
"((PHOSPHORUS <= 4.026) U[0,1] (TROPONIN_I >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,51,160,14,109,65,0.68125,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"((dfa <= 1.009) U[0,1] (TROPONIN_I >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,51,160,14,109,65,0.68125,1.0,0.0,1.0,0.7068965517241379,0.2931034482758621,-1
"F[0,1](CALCIUM <= 10.118 & edrk <= 21.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,12,2,50,160,14,112,62,0.6875,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.7011494252873564,0.29885057471264365,-1
"G[0,1](MAGNESIUM <= 2.542 & WHITE_BLOOD_CELL_COUNT <= 8.225)
",0.000,9999999.000,9999999.000,1.000,0.000,106,14,0,54,160,14,106,68,0.6625,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,1
"((CHLORIDE <= 102.492) U[0,1] (HEMOGLOBIN <= 14.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,54,160,14,106,68,0.6625,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"F[0,1](HEMOGLOBIN >= 12.803 -> ICU_Pt_Days >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,54,160,14,106,68,0.6625,1.0,0.0,1.0,0.6896551724137931,0.31034482758620685,-1
"G[0,0](HEMOGLOBIN <= 14.339 -> y = 0.865)
",1.508,-0.918,-4.139,1.000,0.000,106,13,1,54,160,14,107,67,0.6625,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.6839080459770115,0.3160919540229885,1
"G[0,0](HEMOGLOBIN >= 10.467 & O2_Flow <= 3.182)
",1.024,0.747,-0.488,1.000,0.000,106,13,1,54,160,14,107,67,0.6625,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.6839080459770115,0.3160919540229885,1
"F[0,0](ICU_Pt_Days <= 2.063 -> PLATELET_COUNT >= 150.989)
",1.528,-19.748,-61.011,0.000,1.000,106,13,1,54,160,14,107,67,0.6625,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.6839080459770115,0.3160919540229885,-1
"F[0,0](cosen <= -1.880 -> s24_hr <= 0.000)
",-0.144,-0.289,-0.247,0.000,1.000,108,10,4,52,160,14,112,62,0.675,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.6781609195402298,0.32183908045977017,-1
"G[0,1](LOS <= 7.611 -> PLATELET_COUNT <= 179.666)
",0.000,9999999.000,9999999.000,1.000,0.000,106,11,3,54,160,14,109,65,0.6625,0.7857142857142857,0.21428571428571427,0.9724770642201835,0.6724137931034483,0.3275862068965517,1
"G[0,1](hr <= 111.753 & PHOSPHORUS <= 4.182)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,48,160,14,123,51,0.7,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.6609195402298851,0.3390804597701149,1
"G[0,0](Temp >= 36.316 -> WHITE_BLOOD_CELL_COUNT >= 5.294)
",0.957,-2.060,-3.106,1.000,0.000,114,0,14,46,160,14,128,46,0.7125,0.0,1.0,0.890625,0.6551724137931034,0.3448275862068966,1
"G[0,0](hr >= 80.966 & Pulse >= 78.446)
",-0.398,5.874,14.459,1.000,0.000,106,4,10,54,160,14,116,58,0.6625,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.632183908045977,0.367816091954023,1
"((PLATELET_COUNT >= 150.816) U[1,2] (SODIUM >= 132.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,13,1,65,160,14,96,78,0.59375,0.9285714285714286,0.07142857142857142,0.9895833333333334,0.6206896551724138,0.3793103448275862,-1
"((HEMOGLOBIN <= 15.099) U[0,1] (PLATELET_COUNT >= 138.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,66,160,14,94,80,0.5875,1.0,0.0,1.0,0.6206896551724138,0.3793103448275862,-1
