Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 102.274) U[0,0] (LOS <= 20.927))
",-1.972,3.686,14.927,0.000,1.000,625,14,0,0,625,14,625,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 10.159) U[1,1] (LOS <= 20.749))
",-3.746,0.533,14.749,0.000,1.000,625,14,0,0,625,14,625,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.007 | tte <= -0.012)
",-1.396,-0.007,1.406,0.000,1.000,625,14,0,0,625,14,625,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Glasgow_Coma_Scale_Total >= 14.612 -> LOS <= 20.887)
",4.344,-0.388,-14.887,0.000,1.000,625,14,0,0,625,14,625,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 20.969) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,625,14,0,0,625,14,625,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.652) U[0,0] (LOS <= 20.748))
",-4.189,0.134,14.748,0.000,1.000,625,14,0,0,625,14,625,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.616) U[0,0] (ICU_Pt_Days >= 0.061))
",-1.505,0.170,3.303,0.000,1.000,625,12,2,0,625,14,627,12,1.0,0.8571428571428571,0.14285714285714285,0.9968102073365231,0.9968701095461658,0.003129890453834161
"((death >= 0.002) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,625,11,3,0,625,14,628,11,1.0,0.7857142857142857,0.21428571428571427,0.9952229299363057,0.9953051643192489,0.0046948356807511304
"((direct <= 0.708) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,625,9,5,0,625,14,630,9,1.0,0.6428571428571429,0.35714285714285715,0.9920634920634921,0.9921752738654147,0.007824726134585291
"((death <= 0.646) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,625,9,5,0,625,14,630,9,1.0,0.6428571428571429,0.35714285714285715,0.9920634920634921,0.9921752738654147,0.007824726134585291
"((tte <= -0.005) U[0,0] (y >= 0.011))
",-0.928,-0.005,1.120,0.000,1.000,625,9,5,0,625,14,630,9,1.0,0.6428571428571429,0.35714285714285715,0.9920634920634921,0.9921752738654147,0.007824726134585291
"F[0,1](Mort >= 0.010 & n_edrk >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,625,7,7,0,625,14,632,7,1.0,0.5,0.5,0.9889240506329114,0.9890453834115805,0.010954616588419452
"F[1,1](direct >= 0.008 & edrk <= 33.087)
",-0.866,-0.008,0.420,0.000,1.000,625,7,7,0,625,14,632,7,1.0,0.5,0.5,0.9889240506329114,0.9890453834115805,0.010954616588419452
"((direct <= 0.402) U[1,1] (ICU_Pt_Days >= 0.014))
",-1.496,0.402,3.331,0.000,1.000,625,5,9,0,625,14,634,5,1.0,0.35714285714285715,0.6428571428571429,0.9858044164037855,0.9859154929577465,0.014084507042253502
