Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.768 & n_evts >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.009) U[1,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total <= 14.936 | n_edrk <= 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,1,17,14,16,15,0.9411764705882353,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (LOS >= 2.287))
",-1.133,-0.052,4.065,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"F[1,1](SBP <= 147.389 | tte <= -0.184)
",-1.397,3.138,37.389,0.000,1.000,15,14,0,2,17,14,15,16,0.8823529411764706,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((s8_edrk <= 0.004) U[0,1] (SBP <= 135.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,2,17,14,15,16,0.8823529411764706,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"((af >= 0.013) U[0,1] (n_edrk <= 0.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,2,17,14,15,16,0.8823529411764706,1.0,0.0,1.0,0.9354838709677419,0.06451612903225812
"F[0,1](SpO2 <= 94.289 -> y = 0.661)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
"((s8_hr <= 0.001) U[0,1] (tte <= -0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,9,5,0,17,14,22,9,1.0,0.6428571428571429,0.35714285714285715,0.7727272727272727,0.8387096774193549,0.16129032258064513
"((death >= 0.026) U[0,0] (Resp <= 19.240))
",-0.544,0.383,2.592,0.000,1.000,15,11,3,2,17,14,18,13,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8387096774193549,0.16129032258064513
"((n_edrk <= 0.767) U[0,1] (Resp <= 19.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,11,3,2,17,14,18,13,0.8823529411764706,0.7857142857142857,0.21428571428571427,0.8333333333333334,0.8387096774193549,0.16129032258064513
"((AF <= 0.200) U[0,0] (n_edrk <= 0.759))
",-0.963,0.229,0.496,0.000,1.000,16,10,4,1,17,14,20,11,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8,0.8387096774193549,0.16129032258064513
"F[1,1](ICU_Pt_Days >= 0.441 & n_edrk <= 0.772)
",-1.792,-0.441,0.188,0.000,1.000,17,8,6,0,17,14,23,8,1.0,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.8064516129032258,0.19354838709677424
"((n_evts >= 0.371) U[1,2] (Resp >= 17.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,0,6,21,10,15,16,0.7142857142857143,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424
"F[0,1](hr <= 112.341 -> Mort >= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,7,7,0,17,14,24,7,1.0,0.5,0.5,0.7083333333333334,0.7741935483870968,0.22580645161290325
