Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -1.699) U[0,0] (n_evts >= 0.010))
",-2.228,0.245,0.990,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.017 & srr <= 0.218)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.083) U[0,1] (n_evts >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 4.416) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.766) U[0,1] (n_evts >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,0,80,14,80,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total < 14.237 -> y = 0.560)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,12,2,0,80,14,82,12,1.0,0.8571428571428571,0.14285714285714285,0.975609756097561,0.9787234042553191,0.021276595744680882
"((GLUCOSE >= 97.093) U[0,0] (tte <= -0.013))
",-1.856,4.919,21.907,0.000,1.000,80,11,3,0,80,14,83,11,1.0,0.7857142857142857,0.21428571428571427,0.963855421686747,0.9680851063829787,0.03191489361702127
"F[1,1](cosen <= -1.627 & Glasgow_Coma_Scale_Total >= 14.097)
",-1.230,-0.218,0.382,0.000,1.000,80,10,4,0,80,14,84,10,1.0,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.9574468085106383,0.04255319148936165
"((dfa <= 1.086) U[0,0] (y >= 0.047))
",-0.525,0.426,0.704,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((PLATELET_COUNT <= 272.444) U[1,1] (y >= 0.085))
",-1.997,14.138,60.444,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"((Glasgow_Coma_Scale_Total >= 14.040) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,2,3,83,11,82,12,0.963855421686747,0.8181818181818182,0.18181818181818182,0.975609756097561,0.9468085106382979,0.05319148936170215
"((POTASSIUM >= 3.710) U[0,0] (y >= 0.090))
",-1.666,0.010,0.733,0.000,1.000,80,9,5,0,80,14,85,9,1.0,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.9468085106382979,0.05319148936170215
"F[1,1](direct >= 0.068 & Pulse >= 60.653)
",-0.984,-3.548,0.503,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((CHLORIDE <= 109.392) U[0,1] (direct >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,7,0,80,14,87,7,1.0,0.5,0.5,0.9195402298850575,0.925531914893617,0.07446808510638303
"((hr <= 66.635) U[0,0] (Pulse >= 62.145))
",-1.113,7.364,25.427,0.000,1.000,72,14,0,8,80,14,72,22,0.9,1.0,0.0,1.0,0.9148936170212766,0.08510638297872342
"((n_evts >= 0.029) U[1,1] (y <= 0.156))
",-0.815,0.156,0.971,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"((hr >= 56.692) U[0,1] (n_edrk <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,9,80,14,71,23,0.8875,1.0,0.0,1.0,0.9042553191489362,0.0957446808510638
"F[1,1](direct <= 0.212 & ICU_Pt_Days >= 0.079)
",0.566,-0.079,-0.359,0.000,1.000,80,5,9,0,80,14,89,5,1.0,0.35714285714285715,0.6428571428571429,0.898876404494382,0.9042553191489362,0.0957446808510638
"((Mort >= 0.058) U[1,2] (tte >= -3.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,5,7,2,82,12,87,7,0.975609756097561,0.4166666666666667,0.5833333333333334,0.9195402298850575,0.9042553191489362,0.0957446808510638
"((death >= 0.008) U[1,1] (POTASSIUM >= 3.684))
",-0.965,0.061,0.412,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"F[0,1](death >= 0.014 | MET >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,4,10,0,80,14,90,4,1.0,0.2857142857142857,0.7142857142857143,0.8888888888888888,0.8936170212765957,0.1063829787234043
"((MET >= 0.006) U[1,1] (SBP <= 151.812))
",-1.147,3.596,40.838,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((cosen >= -1.931) U[1,1] (LOS >= 2.570))
",-1.093,0.291,4.700,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"((MET >= 0.012) U[1,1] (Temp <= 37.109))
",0.046,0.484,0.454,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"F[1,1](AF >= 0.006 & POTASSIUM >= 3.682)
",-0.624,-0.053,0.041,0.000,1.000,80,2,12,0,80,14,92,2,1.0,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8723404255319149,0.12765957446808507
"F[0,1](WHITE_BLOOD_CELL_COUNT < 9.709 & y = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((PCO2 > 39.500) U[1,1] (y = 0.834))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((s24_edrk < 0.001) U[0,0] (y = 0.297))
",0.743,0.001,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,0](MAGNESIUM < 1.974 & y = 0.559)
",-1.581,-0.559,-0.475,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"((LACTIC_ACID < 1.300) U[0,0] (y = 0.188))
",0.000,0.000,0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.234)
",0.000,-0.000,-0.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](PLATELET_COUNT <= 274.011 & y = 0.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
"F[0,1](SBP > 71.313 & y = 0.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,14,0,80,14,94,0,1.0,0.0,1.0,0.851063829787234,0.851063829787234,0.14893617021276595
