Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Mort >= 0.033 | y >= 9.161785784123009e-05)
",-1.155,-0.033,0.538,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 9.933 -> n_evts >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.188) U[0,0] (n_evts >= 0.044))
",-4609273341018957.000,0.188,0.956,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.024 & POTASSIUM <= 4.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.331 -> n_evts >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,14,0,0,146,14,146,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days >= 0.087) U[0,1] (tte <= -0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044,-1
"F[0,1](PHOSPHORUS >= 2.677 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,11,3,0,146,14,149,11,1.0,0.7857142857142857,0.21428571428571427,0.9798657718120806,0.98125,0.018750000000000044,-1
"((ICU_Pt_Days >= 0.246) U[1,2] (s2_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,10,2,2,148,12,148,12,0.9864864864864865,0.8333333333333334,0.16666666666666666,0.9864864864864865,0.975,0.025000000000000022,-1
"((af >= 0.000) U[0,0] (y >= 0.051))
",-1.155,-0.000,0.542,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"((CREATININE <= 2.294) U[1,1] (y >= 0.004))
",-2.059,0.423,1.194,0.000,1.000,146,9,5,0,146,14,151,9,1.0,0.6428571428571429,0.35714285714285715,0.9668874172185431,0.96875,0.03125,-1
"((af <= 0.202) U[0,0] (LOS >= 4.045))
",-0.959,0.202,3.454,0.000,1.000,146,8,6,0,146,14,152,8,1.0,0.5714285714285714,0.42857142857142855,0.9605263157894737,0.9625,0.03749999999999998,-1
"G[1,1](direct <= 0.972 -> n_evts <= 0.440)
",-0.866,-0.972,-0.544,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,1
"F[1,1](Mort < 0.473 -> y = 0.210)
",-1.113,-0.473,-0.037,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"((edrk >= 13.997) U[0,0] (Mort >= 0.018))
",-0.051,4.057,4.561,0.000,1.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,-1
"G[0,0](CHLORIDE >= 104.746 | Mort <= 0.872)
",1.139,2.210,0.301,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,1
"G[0,0](direct >= 0.035 -> Glasgow_Coma_Scale_Total <= 14.998)
",1.154,0.002,-0.556,1.000,0.000,146,7,7,0,146,14,153,7,1.0,0.5,0.5,0.954248366013072,0.95625,0.043749999999999956,1
"G[0,1](CALCIUM >= 8.959 | POTASSIUM >= 4.502)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,8,146,14,138,22,0.9452054794520548,1.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,0](CO2 <= 23.869 | POTASSIUM >= 4.296)
",2.304,1.885,-0.296,1.000,0.000,138,14,0,8,146,14,138,22,0.9452054794520548,1.0,0.0,1.0,0.95,0.050000000000000044,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.662 & hr <= 92.080)
",0.000,9999999.000,9999999.000,1.000,0.000,145,7,7,1,146,14,152,8,0.9931506849315068,0.5,0.5,0.9539473684210527,0.95,0.050000000000000044,1
"G[1,1](direct <= 0.087 & hr >= 65.378)
",0.866,0.087,-0.342,1.000,0.000,145,7,7,1,146,14,152,8,0.9931506849315068,0.5,0.5,0.9539473684210527,0.95,0.050000000000000044,1
"G[0,1](AF <= 0.353 & POTASSIUM >= 4.528)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,8,146,14,138,22,0.9452054794520548,1.0,0.0,1.0,0.95,0.050000000000000044,1
"F[0,0](BLOOD_UREA_NITROGEN <= 37.154 & HEMOGLOBIN >= 9.946)
",-0.824,-5.590,0.254,0.000,1.000,138,14,0,8,146,14,138,22,0.9452054794520548,1.0,0.0,1.0,0.95,0.050000000000000044,-1
"G[0,1](cosen <= -1.516 -> LOS <= 7.956)
",0.000,9999999.000,9999999.000,1.000,0.000,146,5,9,0,146,14,155,5,1.0,0.35714285714285715,0.6428571428571429,0.9419354838709677,0.94375,0.05625000000000002,1
"G[0,1](Glasgow_Coma_Scale_Total < 14.988 -> y = 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
"G[1,1](CHLORIDE >= 104.721 | Glasgow_Coma_Scale_Total >= 14.233)
",0.999,2.178,0.481,1.000,0.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,1
"((BLOOD_UREA_NITROGEN <= 39.153) U[0,0] (death >= 0.013))
",-2.193,4.708,18.153,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,-1
"F[0,1](dfa <= 0.765 & O2_Flow >= 2.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,4,10,0,146,14,156,4,1.0,0.2857142857142857,0.7142857142857143,0.9358974358974359,0.9375,0.0625,-1
"((tte <= -0.074) U[1,2] (y <= 0.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,3,9,155,5,149,11,0.9419354838709677,0.4,0.6,0.9798657718120806,0.925,0.07499999999999996,-1
"((AF >= 0.001) U[1,1] (cosen <= -1.364))
",0.712,0.993,0.735,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"G[1,1](death <= 0.624 | Resp >= 14.505)
",0.358,5.550,3.799,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"F[0,0](tte > -2.457 -> y = 0.918)
",-0.847,-2.457,-1.559,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"G[0,1](MET <= 0.509 | PHOSPHORUS <= 2.851)
",0.000,9999999.000,9999999.000,1.000,0.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,1
"F[1,1](cosen >= -2.575 & MET >= 0.005)
",-0.405,-0.006,0.133,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"((death >= 0.012) U[1,2] (Glasgow_Coma_Scale_Total >= 14.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,8,4,150,10,154,6,0.9733333333333334,0.2,0.8,0.948051948051948,0.925,0.07499999999999996,-1
"((AF >= 0.006) U[1,2] (edrk <= 32.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,2,12,0,146,14,158,2,1.0,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.925,0.07499999999999996,-1
"G[0,0](O2_Flow >= 2.048 | POTASSIUM >= 4.348)
",-0.346,0.523,1.238,1.000,0.000,138,9,5,8,146,14,143,17,0.9452054794520548,0.6428571428571429,0.35714285714285715,0.965034965034965,0.91875,0.08125000000000004,1
"G[0,1](edrk >= 9.320 | Resp >= 18.048)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((MET >= 0.011) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET <= 0.573) U[0,1] (y = 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((CO2 <= 25.357) U[0,0] (y = 0.152))
",2.594,3.281,-0.433,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((GLUCOSE >= 142.211) U[1,1] (y = 0.294))
",0.987,27.440,-0.529,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,1](MAGNESIUM >= 1.749 & y = 0.493)
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((CHLORIDE < 106.764) U[1,1] (y = 0.564))
",-1.502,1.402,4.764,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 48.082 & CREATININE >= 1.804)
",-0.472,-1.561,-0.704,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((BLOOD_UREA_NITROGEN < 37.361) U[0,1] (y = 0.555))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((ICU_Pt_Days >= 0.250) U[1,1] (PHOSPHORUS <= 2.795))
",-1.744,0.091,3.607,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.008) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.001) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((n_evts > 0.072) U[0,0] (y = 0.752))
",-8006399337547550.000,-0.072,0.928,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.000) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.262))
",0.000,-9999999.000,-9999999.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.007) U[1,2] (n_edrk >= 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,2,8,6,150,10,152,8,0.96,0.2,0.8,0.9473684210526315,0.9125,0.08750000000000002,-1
"((ICU_Pt_Days <= 0.746) U[1,1] (O2_Flow >= 2.024))
",-0.607,0.746,1.657,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"((MET >= 0.002) U[0,0] (death = 0.025))
",-0.408,-0.002,0.141,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[0,1](GLUCOSE <= 186.644 | PROTIME_INR >= 1.247)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](n_evts <= 0.928 -> y <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"((ALBUMIN < 3.200) U[0,0] (y = 0.863))
",0.000,0.000,0.000,0.000,1.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,-1
"G[1,1](hr <= 83.846 | lds >= 0.441)
",0.736,5.591,1.683,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](n_evts <= 0.103 -> LOS >= 3.346)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](n_evts <= 0.416 -> LOS >= 3.004)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](ICU_Pt_Days >= 0.127 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](CHLORIDE >= 104.847 -> SpO2 >= 87.532)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,0](n_evts <= 0.250 -> LOS >= 3.185)
",0.863,-0.815,-4.020,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
"G[0,1](n_evts <= 0.473 -> LOS >= 2.481)
",0.000,9999999.000,9999999.000,1.000,0.000,146,0,14,0,146,14,160,0,1.0,0.0,1.0,0.9125,0.9125,0.08750000000000002,1
