Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 8.900 -> y = 0.171)
",3.066,0.100,-6.186,1.000,0.000,462,13,1,0,462,14,463,13,1.0,0.9285714285714286,0.07142857142857142,0.9978401727861771,0.9978991596638656,0.0021008403361344463
"G[0,1](LOS <= 18.901 -> MET >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,462,12,2,0,462,14,464,12,1.0,0.8571428571428571,0.14285714285714285,0.9956896551724138,0.9957983193277311,0.004201680672268893
"G[0,1](cosen <= 0.079 & n_evts <= 0.714)
",0.000,9999999.000,9999999.000,1.000,0.000,459,14,0,3,462,14,459,17,0.9935064935064936,1.0,0.0,1.0,0.9936974789915967,0.006302521008403339
"G[0,0](death >= 0.006 -> Mort <= 0.522)
",0.187,-0.522,-0.582,1.000,0.000,462,4,10,0,462,14,472,4,1.0,0.2857142857142857,0.7142857142857143,0.9788135593220338,0.9789915966386554,0.021008403361344574
"G[0,1](death >= 0.002 -> MET <= 0.863)
",0.000,9999999.000,9999999.000,1.000,0.000,462,3,11,0,462,14,473,3,1.0,0.21428571428571427,0.7857142857142857,0.9767441860465116,0.976890756302521,0.02310924369747902
"G[0,1](direct <= 0.886 -> Glasgow_Coma_Scale_Total >= 14.667)
",0.000,9999999.000,9999999.000,1.000,0.000,462,3,11,0,462,14,473,3,1.0,0.21428571428571427,0.7857142857142857,0.9767441860465116,0.976890756302521,0.02310924369747902
"G[0,1](CO2 >= 22.210 -> SpO2 >= 90.272)
",0.000,9999999.000,9999999.000,1.000,0.000,462,3,11,0,462,14,473,3,1.0,0.21428571428571427,0.7857142857142857,0.9767441860465116,0.976890756302521,0.02310924369747902
"G[0,1](POTASSIUM >= 4.170 | tte >= -2.749)
",0.000,9999999.000,9999999.000,1.000,0.000,462,3,11,0,462,14,473,3,1.0,0.21428571428571427,0.7857142857142857,0.9767441860465116,0.976890756302521,0.02310924369747902
"G[0,1](direct <= 0.500 -> tte >= -2.441)
",0.000,9999999.000,9999999.000,1.000,0.000,462,3,11,0,462,14,473,3,1.0,0.21428571428571427,0.7857142857142857,0.9767441860465116,0.976890756302521,0.02310924369747902
"G[1,1](Mort <= 0.315 | O2_Flow >= 2.020)
",-0.670,0.315,1.123,1.000,0.000,462,2,12,0,462,14,474,2,1.0,0.14285714285714285,0.8571428571428571,0.9746835443037974,0.9747899159663865,0.025210084033613467
"G[0,1](ICU_Pt_Days >= 7.467 | n_edrk <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,462,2,12,0,462,14,474,2,1.0,0.14285714285714285,0.8571428571428571,0.9746835443037974,0.9747899159663865,0.025210084033613467
"G[1,1](death <= 0.387 | Glasgow_Coma_Scale_Total >= 14.324)
",0.408,0.676,0.534,1.000,0.000,462,2,12,0,462,14,474,2,1.0,0.14285714285714285,0.8571428571428571,0.9746835443037974,0.9747899159663865,0.025210084033613467
"G[1,1](Glasgow_Coma_Scale_Total >= 14.118 | Mort <= 0.360)
",0.408,0.882,0.739,1.000,0.000,462,2,12,0,462,14,474,2,1.0,0.14285714285714285,0.8571428571428571,0.9746835443037974,0.9747899159663865,0.025210084033613467
"G[1,1](cosen <= -1.415 | HEMOGLOBIN <= 10.159)
",1.137,1.630,0.560,1.000,0.000,460,4,10,2,462,14,470,6,0.9956709956709957,0.2857142857142857,0.7142857142857143,0.9787234042553191,0.9747899159663865,0.025210084033613467
"G[0,0](AST_GOT <= 38.138 -> Resp >= 14.979)
",0.522,-9.234,-11.138,1.000,0.000,462,2,12,0,462,14,474,2,1.0,0.14285714285714285,0.8571428571428571,0.9746835443037974,0.9747899159663865,0.025210084033613467
"G[0,0](ALT_GPT <= 29.024 -> Resp >= 13.932)
",0.466,-6.259,-7.173,1.000,0.000,462,2,12,0,462,14,474,2,1.0,0.14285714285714285,0.8571428571428571,0.9746835443037974,0.9747899159663865,0.025210084033613467
"G[0,1](n_evts <= 0.854 -> LOS >= 9.148)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[0,1](HEMOGLOBIN >= 8.639 | n_evts <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[0,1](n_evts <= 0.639 -> LOS >= 5.940)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[1,1](n_evts <= 0.803 -> LOS >= 7.487)
",-6.054,-11.513,-0.863,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[0,1](Mort >= 0.002 -> n_edrk <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[0,1](ALKALINE_PHOSPHATASE >= 91.080 -> PLATELET_COUNT <= 661.327)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[0,1](cosen >= -2.535 | PROTIME_INR <= 1.529)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[0,1](Sgy < 0.000 -> y = 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[0,0](hr >= 85.438 -> SpO2 >= 89.956)
",0.282,-8.299,-12.360,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
"G[1,1](ICU_Pt_Days <= 8.888 | O2_Flow <= 6.344)
",-0.712,4.344,5.733,1.000,0.000,462,0,14,0,462,14,476,0,1.0,0.0,1.0,0.9705882352941176,0.9705882352941176,0.02941176470588236
