Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CREATININE >= 1.410 | n_evts <= 0.409)
",4.091,0.620,-0.310,1.000,0.000,280,14,0,0,280,14,280,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 102.857) U[0,1] (n_evts >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,14,0,0,280,14,280,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](dfa <= 0.949 -> n_evts >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,14,0,0,280,14,280,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM <= 9.539) U[0,1] (ICU_Pt_Days >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,12,2,0,280,14,282,12,1.0,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9931972789115646,0.006802721088435382,-1
"((HEMOGLOBIN <= 13.009) U[0,0] (ICU_Pt_Days >= 0.044))
",-2.421,0.235,3.729,0.000,1.000,280,12,2,0,280,14,282,12,1.0,0.8571428571428571,0.14285714285714285,0.9929078014184397,0.9931972789115646,0.006802721088435382,-1
"G[1,1](CHLORIDE >= 94.350 -> HEMOGLOBIN >= 11.597)
",1.864,-2.855,-7.650,1.000,0.000,278,14,0,2,280,14,278,16,0.9928571428571429,1.0,0.0,1.0,0.9931972789115646,0.006802721088435382,1
"F[0,1](HEMOGLOBIN >= 10.470 -> O2_Flow >= 2.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,14,0,3,280,14,277,17,0.9892857142857143,1.0,0.0,1.0,0.9897959183673469,0.010204081632653073,-1
"((HEMOGLOBIN <= 12.776) U[1,1] (tte <= -0.012))
",-3.647,0.174,2.762,0.000,1.000,280,11,3,0,280,14,283,11,1.0,0.7857142857142857,0.21428571428571427,0.9893992932862191,0.9897959183673469,0.010204081632653073,-1
"F[0,1](CREATININE <= 1.891 & tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,280,11,3,0,280,14,283,11,1.0,0.7857142857142857,0.21428571428571427,0.9893992932862191,0.9897959183673469,0.010204081632653073,-1
"G[0,1](CALCIUM >= 9.087 & PLATELET_COUNT <= 194.860)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,4,280,14,276,18,0.9857142857142858,1.0,0.0,1.0,0.9863945578231292,0.013605442176870763,1
"G[0,1](PROTIME_INR >= 1.544 & TROPONIN_I <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,4,280,14,276,18,0.9857142857142858,1.0,0.0,1.0,0.9863945578231292,0.013605442176870763,1
"F[1,1](edrk <= 22.290 -> ICU_Pt_Days >= 0.156)
",0.589,-3.630,-6.414,0.000,1.000,278,12,2,2,280,14,280,14,0.9928571428571429,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9863945578231292,0.013605442176870763,-1
"G[0,1](death <= 0.072 -> WHITE_BLOOD_CELL_COUNT <= 7.841)
",0.000,9999999.000,9999999.000,1.000,0.000,277,10,4,3,280,14,281,13,0.9892857142857143,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9761904761904762,0.023809523809523836,1
