Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 1.244) U[1,2] (s2_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.811) U[0,1] (LOS >= 1.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.324) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[0,0](cosen <= -1.165 -> n_evts >= 0.217)
",0.800,-0.580,-0.993,0.000,1.000,30,14,0,2,32,14,30,16,0.9375,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"((Mort >= 0.049) U[0,1] (n_edrk <= 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,3,32,14,31,15,0.90625,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.8913043478260869,0.10869565217391308
"((Mort <= 0.499) U[0,0] (tte <= -0.221))
",-0.533,0.499,1.308,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((cosen <= -0.929) U[1,1] (tte <= -0.114))
",-0.615,0.911,1.863,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((hr >= 67.684) U[0,0] (n_edrk <= 0.876))
",-1.487,1.673,26.880,0.000,1.000,30,10,4,2,32,14,34,12,0.9375,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8695652173913043,0.13043478260869568
"F[1,1](s8_hr >= -0.001 & SODIUM <= 137.754)
",-0.685,-0.077,0.001,0.000,1.000,25,14,0,7,32,14,25,21,0.78125,1.0,0.0,1.0,0.8478260869565217,0.15217391304347827
"F[1,1](Mort >= 0.045 & SBP <= 168.940)
",0.277,-0.045,-1.476,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"F[1,1](direct >= 0.015 & s8_hr >= -0.003)
",-0.865,-0.015,-0.007,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"F[0,1](Mort <= 0.859 -> y = 0.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827
"((ICU_Pt_Days >= 0.362) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086
"F[1,1](Glasgow_Coma_Scale_Total >= 14.537 -> y = 0.534)
",-0.632,-0.463,-0.197,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"((Glasgow_Coma_Scale_Total >= 14.278) U[0,1] (TROPONIN_I >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"F[1,1](Glasgow_Coma_Scale_Total <= 14.973 & s8_edrk <= 0.002)
",-0.626,-0.027,-0.018,0.000,1.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605
"((n_edrk <= 0.962) U[1,1] (Resp <= 20.733))
",-0.667,1.233,3.480,0.000,1.000,25,11,3,7,32,14,28,18,0.78125,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.782608695652174,0.21739130434782605
