Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days >= 0.572 -> n_evts >= 0.001)
",1.700,-0.428,-3.081,0.000,1.000,614,14,0,0,614,14,614,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 7.853) U[0,0] (n_evts >= 0.008))
",-0.725,0.771,0.992,0.000,1.000,614,14,0,0,614,14,614,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 13.875) U[1,2] (SpO2 >= 92.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,12,0,2,616,12,614,14,0.9967532467532467,1.0,0.0,1.0,0.9968152866242038,0.0031847133757961776
"((death <= 0.763) U[1,1] (LOS <= 13.995))
",-1.565,0.763,7.281,0.000,1.000,614,10,4,0,614,14,618,10,1.0,0.7142857142857143,0.2857142857142857,0.9935275080906149,0.9936305732484076,0.006369426751592355
"((n_edrk >= 0.056) U[0,0] (y >= 0.002))
",-0.622,0.896,0.980,0.000,1.000,614,9,5,0,614,14,619,9,1.0,0.6428571428571429,0.35714285714285715,0.9919224555735057,0.9920382165605095,0.0079617834394905
"((tte <= -0.009) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,9,5,0,614,14,619,9,1.0,0.6428571428571429,0.35714285714285715,0.9919224555735057,0.9920382165605095,0.0079617834394905
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,9,5,0,614,14,619,9,1.0,0.6428571428571429,0.35714285714285715,0.9919224555735057,0.9920382165605095,0.0079617834394905
"((CHLORIDE <= 108.658) U[0,1] (direct >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,614,7,7,0,614,14,621,7,1.0,0.5,0.5,0.9887278582930756,0.9888535031847133,0.011146496815286677
"((n_evts >= 0.017) U[1,1] (O2_Flow >= 2.018))
",-1.477,-0.017,1.697,0.000,1.000,614,7,7,0,614,14,621,7,1.0,0.5,0.5,0.9887278582930756,0.9888535031847133,0.011146496815286677
"((LOS <= 13.964) U[1,1] (O2_Flow >= 2.008))
",-1.745,-0.008,7.254,0.000,1.000,614,7,7,0,614,14,621,7,1.0,0.5,0.5,0.9887278582930756,0.9888535031847133,0.011146496815286677
