Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.032 & SODIUM >= 131.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](GLUCOSE <= 150.643 & ICU_Pt_Days >= 0.156)
",-0.890,-11.771,3.130,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((BLOOD_UREA_NITROGEN >= 23.621) U[0,0] (CHLORIDE >= 92.453))
",-1.427,7.700,9.666,0.000,1.000,50,13,1,2,52,14,51,15,0.9615384615384616,0.9285714285714286,0.07142857142857142,0.9803921568627451,0.9545454545454546,0.045454545454545414
"((death >= 0.042) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.191) U[1,1] (n_evts >= 0.130))
",-1.862,-0.130,3.255,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((HEMOGLOBIN <= 16.562) U[0,1] (y >= 0.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((n_evts >= 0.080) U[1,2] (tte >= -1.887))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,1,2,54,12,53,13,0.9629629629629629,0.9166666666666666,0.08333333333333333,0.9811320754716981,0.9545454545454546,0.045454545454545414
"((BLOOD_UREA_NITROGEN >= 21.355) U[0,1] (LOS >= 4.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"F[0,1](ICU_Pt_Days <= 2.442 -> y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"((CALCIUM <= 10.563) U[1,1] (srr >= 0.034))
",-3.404,0.215,1.663,0.000,1.000,51,11,3,1,52,14,54,12,0.9807692307692307,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9393939393939394,0.06060606060606055
