Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BLOOD_UREA_NITROGEN <= 21.843 -> HEMOGLOBIN >= 10.857)
",-0.523,-1.757,-0.843,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](GLUCOSE <= 164.373 -> n_evts <= 0.150)
",1.748,-15.586,-45.373,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AST_GOT >= 16.101) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALT_GPT >= 17.278) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](ALBUMIN >= 3.012 -> n_evts <= 0.969)
",-7034815071339464.000,-0.969,-0.188,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CHLORIDE >= 106.114 & n_evts <= 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,1,127,14,126,15,0.9921259842519685,1.0,0.0,1.0,0.9929078014184397,0.007092198581560294,1
"G[0,1](ALBUMIN <= 3.164 | CHLORIDE >= 110.352)
",0.000,9999999.000,9999999.000,1.000,0.000,126,14,0,1,127,14,126,15,0.9921259842519685,1.0,0.0,1.0,0.9929078014184397,0.007092198581560294,1
"G[0,1](hr >= 82.301 -> n_evts <= 0.257)
",0.000,9999999.000,9999999.000,1.000,0.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,1
"F[0,1](death <= 0.608 -> y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"((n_evts <= 0.537) U[0,1] (tte <= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"F[0,1](edrk <= 29.768 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"((n_evts >= 0.098) U[1,2] (O2_Flow <= 5.396))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,0,3,130,11,127,14,0.9769230769230769,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((cosen >= -2.093) U[0,1] (n_edrk <= 0.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,4,127,14,123,18,0.968503937007874,1.0,0.0,1.0,0.9716312056737588,0.028368794326241176,-1
"F[1,1](MET <= 0.510 -> y >= 0.051)
",1.581,-0.510,-0.824,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"F[0,1](direct <= 0.974 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
