Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Pulse > 60.967 -> y = 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,13,14,0,0,13,14,13,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.188 & Mort <= 0.620)
",0.000,9999999.000,9999999.000,1.000,0.000,13,12,2,0,13,14,15,12,1.0,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.9259259259259259,0.07407407407407407
"G[1,1](dfa >= 0.656 | GLUCOSE >= 129.535)
",2.203,25.411,0.013,1.000,0.000,13,11,3,0,13,14,16,11,1.0,0.7857142857142857,0.21428571428571427,0.8125,0.8888888888888888,0.11111111111111116
"G[1,1](BLOOD_UREA_NITROGEN >= 14.861 -> y = 0.187)
",2.236,-0.867,-6.139,1.000,0.000,9,14,0,4,13,14,9,18,0.6923076923076923,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](CREATININE >= 1.107 & Pulse >= 57.785)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,4,13,14,9,18,0.6923076923076923,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](CALCIUM <= 9.189 -> CREATININE >= 1.132)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,4,13,14,9,18,0.6923076923076923,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814
"G[0,1](ICU_Pt_Days >= 0.337 -> lds <= 1.360)
",0.000,9999999.000,9999999.000,1.000,0.000,13,10,4,0,13,14,17,10,1.0,0.7142857142857143,0.2857142857142857,0.7647058823529411,0.8518518518518519,0.14814814814814814
"G[0,1](death <= 0.807 & n_edrk >= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,12,10,4,1,13,14,16,11,0.9230769230769231,0.7142857142857143,0.2857142857142857,0.75,0.8148148148148148,0.18518518518518523
"G[0,0](CHLORIDE >= 102.048 | y <= 0.742)
",1.795,2.584,0.403,1.000,0.000,13,9,5,0,13,14,18,9,1.0,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.8148148148148148,0.18518518518518523
"G[0,1](AF <= 0.487 -> TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,4,13,14,11,16,0.6923076923076923,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.7777777777777778,0.2222222222222222
"G[0,0](cosen >= -2.541 -> Pulse <= 80.292)
",-4.207,-21.292,-3.782,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,1](CHLORIDE <= 103.010 -> direct <= 0.738)
",0.000,9999999.000,9999999.000,1.000,0.000,13,7,7,0,13,14,20,7,1.0,0.5,0.5,0.65,0.7407407407407407,0.2592592592592593
"G[0,1](death <= 0.766 -> GLUCOSE >= 126.305)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,4,13,14,13,14,0.6923076923076923,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7037037037037037,0.2962962962962963
"G[1,1](s2_hr >= -0.000 -> y <= 0.718)
",-0.866,-0.718,-0.410,1.000,0.000,13,6,8,0,13,14,21,6,1.0,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.7037037037037037,0.2962962962962963
"G[0,0](cosen >= -2.638 -> hr <= 101.042)
",-4.211,-48.236,-13.378,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[1,1](edrk >= 15.304 -> s24_edrk >= -0.000)
",-0.151,-0.750,-0.488,1.000,0.000,13,4,10,0,13,14,23,4,1.0,0.2857142857142857,0.7142857142857143,0.5652173913043478,0.6296296296296297,0.37037037037037035
"G[0,0](direct <= 0.456 -> ICU_Pt_Days <= 4.159)
",-1.288,-4.159,-1.614,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[1,1](O2_Flow >= 2.144 | Resp <= 20.416)
",-0.037,2.416,2.462,1.000,0.000,13,3,11,0,13,14,24,3,1.0,0.21428571428571427,0.7857142857142857,0.5416666666666666,0.5925925925925926,0.40740740740740744
"G[0,0](direct <= 0.968 | SpO2 <= 99.351)
",-0.414,3.351,5.154,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](direct <= 0.964 | lds >= 1.258)
",0.696,0.964,0.709,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](lds >= 1.139 | TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,2,13,14,21,6,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5555555555555556,0.4444444444444444
"G[0,0](Pulse <= 92.327 | TROPONIN_I <= 0.055)
",3.041,33.327,13.899,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,1](Pulse <= 86.200 -> s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,9,5,7,13,14,11,16,0.46153846153846156,0.6428571428571429,0.35714285714285715,0.5454545454545454,0.5555555555555556,0.4444444444444444
"G[0,0](MET <= 0.245 | PHOSPHORUS >= 3.554)
",1.000,0.245,0.245,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[1,1](cosen >= -2.794 -> Resp >= 15.815)
",0.250,-2.185,-2.571,1.000,0.000,13,2,12,0,13,14,25,2,1.0,0.14285714285714285,0.8571428571428571,0.52,0.5555555555555556,0.4444444444444444
"G[0,0](Glasgow_Coma_Scale_Total >= 14.092 & s24_hr <= 0.000)
",0.354,0.000,0.000,1.000,0.000,11,4,10,2,13,14,21,6,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5555555555555556,0.4444444444444444
