Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 79.135 & y <= 0.835)
",1.110,0.835,-11.655,1.000,0.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.682 & y <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,0,9,14,9,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.269 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,0,9,14,10,13,1.0,0.9285714285714286,0.07142857142857142,0.9,0.9565217391304348,0.04347826086956519
"G[0,1](n_evts >= 0.191 -> Resp <= 16.658)
",0.000,9999999.000,9999999.000,1.000,0.000,9,12,2,0,9,14,11,12,1.0,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.9130434782608695,0.08695652173913049
"G[0,1](HEMOGLOBIN >= 10.200 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,7,13,1,2,9,14,8,15,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.875,0.8695652173913043,0.13043478260869568
"G[0,0](ICU_Pt_Days <= 3.630 | Resp <= 17.145)
",1.232,3.759,0.924,1.000,0.000,9,8,6,0,9,14,15,8,1.0,0.5714285714285714,0.42857142857142855,0.6,0.7391304347826086,0.26086956521739135
"G[0,1](direct >= 0.097 -> O2_Flow >= 2.566)
",0.000,9999999.000,9999999.000,1.000,0.000,9,7,7,0,9,14,16,7,1.0,0.5,0.5,0.5625,0.6956521739130435,0.30434782608695654
"G[1,1](LOS <= 4.682 & srr <= 0.204)
",0.668,0.084,-1.540,1.000,0.000,7,8,6,2,9,14,13,10,0.7777777777777778,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.6521739130434783,0.34782608695652173
"G[0,1](lds <= 2.074 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"G[0,1](direct <= 0.865 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,0,9,14,17,6,1.0,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.6521739130434783,0.34782608695652173
"G[0,1](cosen >= -2.012 & edrk >= 14.506)
",0.000,9999999.000,9999999.000,1.000,0.000,3,12,2,6,9,14,5,18,0.3333333333333333,0.8571428571428571,0.14285714285714285,0.6,0.6521739130434783,0.34782608695652173
"G[1,1](CREATININE >= 1.100 -> y = 0.221)
",0.000,0.000,0.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](SBP < 166.481 & y = 0.236)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[1,2](s24_hr <= 0.001 & y = 0.614)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](s8_edrk < 0.001 & y = 0.068)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,0](af > 0.017 & y = 0.778)
",-0.866,-0.778,-0.540,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](MET > 0.050 & y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](SODIUM >= 137.000 & y = 0.165)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](MAGNESIUM > 2.000 & y = 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,1](death >= 0.083 & direct >= 0.286)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,9,9,14,0,23,0.0,1.0,0.0,0.0,0.6086956521739131,0.3913043478260869
"G[0,2](cosen >= -1.866 & death <= 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,6,3,3,20,6,17,0.0,0.7,0.3,0.0,0.6086956521739131,0.3913043478260869
