Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 7.757 & SBP <= 164.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 45.108) U[0,1] (ICU_Pt_Days <= 7.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,14,0,0,143,14,143,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.011) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.468))
",-3.950,0.477,3.068,0.000,1.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"((CO2 >= 26.334) U[0,1] (LOS <= 11.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((AF <= 0.995) U[0,1] (LOS <= 11.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((CO2 <= 30.864) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((hr >= 63.455) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((death >= 0.014) U[0,1] (tte <= -0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,12,2,0,143,14,145,12,1.0,0.8571428571428571,0.14285714285714285,0.9862068965517241,0.9872611464968153,0.01273885350318471
"((PLATELET_COUNT >= 225.064) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[1,1](MAGNESIUM >= 2.329 -> MET >= 0.004)
",-1.464,-0.427,0.004,0.000,1.000,139,14,0,4,143,14,139,18,0.972027972027972,1.0,0.0,1.0,0.9745222929936306,0.02547770700636942
"((n_evts >= 0.010) U[1,2] (O2_Flow <= 4.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,10,1,3,146,11,144,13,0.9794520547945206,0.9090909090909091,0.09090909090909091,0.9930555555555556,0.9745222929936306,0.02547770700636942
"((LOS <= 11.589) U[1,1] (O2_Flow >= 1.504))
",-0.975,0.419,3.705,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942
"((CHLORIDE >= 92.444) U[1,1] (tte <= -0.029))
",-3.682,1.778,9.556,0.000,1.000,143,10,4,0,143,14,147,10,1.0,0.7142857142857143,0.2857142857142857,0.9727891156462585,0.9745222929936306,0.02547770700636942
"F[0,0](HEMOGLOBIN <= 8.226 -> Mort >= 0.017)
",0.415,-0.247,-0.554,0.000,1.000,139,13,1,4,143,14,140,17,0.972027972027972,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.9681528662420382,0.031847133757961776
"((BLOOD_UREA_NITROGEN >= 32.704) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,1](death <= 0.160 & LOS <= 11.664)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,8,6,0,143,14,149,8,1.0,0.5714285714285714,0.42857142857142855,0.959731543624161,0.9617834394904459,0.03821656050955413
"F[0,0](ICU_Pt_Days >= 4.093 & y >= 0.015)
",0.792,-0.015,-1.654,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"F[0,0](death >= 0.015 & ICU_Pt_Days <= 7.888)
",-1.061,-0.112,0.413,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"F[0,0](Mort >= 0.005 & y <= 0.489)
",0.156,-0.005,-0.082,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"F[1,1](death < 0.550 -> y = 0.942)
",-0.408,-0.550,-0.408,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((CALCIUM >= 8.913) U[0,1] (MET >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,3,11,0,143,14,154,3,1.0,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.9299363057324841,0.07006369426751591
"((AF >= 0.726) U[1,1] (ICU_Pt_Days <= 7.818))
",-1.868,0.274,4.104,0.000,1.000,143,1,13,0,143,14,156,1,1.0,0.07142857142857142,0.9285714285714286,0.9166666666666666,0.9171974522292994,0.08280254777070062
"((Glasgow_Coma_Scale_Total <= 14.739) U[1,1] (SODIUM <= 137.528))
",1.076,2.209,0.528,0.000,1.000,140,4,10,3,143,14,150,7,0.9790209790209791,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.9171974522292994,0.08280254777070062
"F[0,1](CALCIUM < 9.411 & y = 0.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((PLATELET_COUNT >= 251.364) U[0,1] (y = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.010) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MAGNESIUM < 2.730) U[0,0] (y = 0.528))
",-2.289,-0.010,0.730,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((hr <= 91.352) U[0,1] (y = 0.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](O2_Flow <= 6.134 & y = 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((s24_hr > -0.001) U[0,1] (y = 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](TOTAL_PROTEIN <= 6.300 & y = 0.392)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
