Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.732 & y <= 0.913)
",1.000,0.732,-0.268,1.000,0.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN >= 10.241 & ICU_Pt_Days >= 0.819)
",3.200,3.159,-0.041,1.000,0.000,9,14,0,3,12,14,9,17,0.75,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](CALCIUM <= 9.089 -> PLATELET_COUNT <= 200.286)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,3,12,14,9,17,0.75,1.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](n_evts <= 0.562 & PHOSPHORUS <= 3.491)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](PHOSPHORUS > 3.321 -> y = 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](LOS >= 2.954 & SODIUM <= 136.917)
",8.258,2.917,-0.332,1.000,0.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](PROTIME_INR >= 1.276 & TOTAL_PROTEIN >= 6.734)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[1,1](CO2 <= 25.790 & tte >= -1.904)
",2.115,1.904,-0.210,1.000,0.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](ALT_GPT >= 26.232 & cosen <= -1.635)
",0.000,9999999.000,9999999.000,1.000,0.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,0](AST_GOT >= 29.998 & O2_Flow <= 5.184)
",6.181,3.184,-2.998,1.000,0.000,8,14,0,4,12,14,8,18,0.6666666666666666,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385
"G[0,1](PROTIME_INR >= 1.514 | y <= 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"G[0,0](ICU_Pt_Days <= 11.756 -> Mort <= 0.477)
",5.265,-0.477,-7.613,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,0](Pulse >= 80.941 | s8_hr >= -0.000)
",-0.521,3.059,10.597,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,1](ALKALINE_PHOSPHATASE <= 80.729 | direct <= 0.752)
",0.000,9999999.000,9999999.000,1.000,0.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"G[0,0](s24_hr >= -0.000 & SpO2 >= 95.252)
",0.643,0.000,-2.965,1.000,0.000,6,12,2,6,12,14,8,18,0.5,0.8571428571428571,0.14285714285714285,0.75,0.6923076923076923,0.3076923076923077
"G[0,0](hr >= 82.615 & Pulse >= 70.520)
",-0.601,2.353,12.705,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"G[1,1](hr >= 81.656 & Pulse >= 80.447)
",-0.684,2.971,13.839,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"G[0,0](LOS >= 9.833 -> n_evts <= 0.813)
",-15.967,-13.167,-0.200,1.000,0.000,12,5,9,0,12,14,21,5,1.0,0.35714285714285715,0.6428571428571429,0.5714285714285714,0.6538461538461539,0.34615384615384615
"G[0,0](direct >= 0.067 | SpO2 >= 93.383)
",0.404,2.617,1.993,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[1,1](O2_Flow >= 2.097 | PLATELET_COUNT <= 201.669)
",47.276,81.669,2.331,1.000,0.000,9,7,7,3,12,14,16,10,0.75,0.5,0.5,0.5625,0.6153846153846154,0.3846153846153846
"G[0,0](LOS >= 6.785 | O2_Flow >= 2.558)
",8.028,16.215,2.663,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[1,1](death <= 0.466 | HEMOGLOBIN >= 10.301)
",10.925,3.099,0.304,1.000,0.000,12,4,10,0,12,14,22,4,1.0,0.2857142857142857,0.7142857142857143,0.5454545454545454,0.6153846153846154,0.3846153846153846
"G[1,1](HEMOGLOBIN >= 10.679 & TOTAL_BILIRUBIN >= 0.547)
",8358351193260713.000,-0.247,-0.479,1.000,0.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"G[0,1](direct >= 0.198 | PARTIAL_THROMBOPLASTIN_TIME >= 33.057)
",0.000,9999999.000,9999999.000,1.000,0.000,8,7,7,4,12,14,15,11,0.6666666666666666,0.5,0.5,0.5333333333333333,0.5769230769230769,0.42307692307692313
"G[0,1](lds <= 1.744 | y <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,12,3,11,0,12,14,23,3,1.0,0.21428571428571427,0.7857142857142857,0.5217391304347826,0.5769230769230769,0.42307692307692313
"G[0,1](hr <= 119.490 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,3,12,14,17,9,0.75,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.5769230769230769,0.42307692307692313
"G[1,1](dfa >= 0.590 -> SpO2 >= 87.567)
",-0.437,-8.099,-6.142,1.000,0.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"G[0,2](CALCIUM <= 9.087 -> CO2 <= 25.912)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,8,4,4,22,8,18,0.0,0.6363636363636364,0.36363636363636365,0.0,0.5384615384615384,0.46153846153846156
