Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.674 | TROPONIN_I <= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,59,14,0,0,59,14,59,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TROPONIN_I <= 0.032 | WHITE_BLOOD_CELL_COUNT <= 8.174)
",1.769,0.448,-0.028,1.000,0.000,58,14,0,1,59,14,58,15,0.9830508474576272,1.0,0.0,1.0,0.9863013698630136,0.013698630136986356
"G[0,1](direct <= 0.689 & Resp >= 12.922)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,0](n_evts <= 0.920 | Temp >= 36.855)
",3.481,0.920,0.071,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[1,1](MAGNESIUM >= 2.041 | Temp >= 36.892)
",0.158,0.137,0.089,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[1,1](ALT_GPT >= 28.508 | lds <= 1.200)
",1.621,30.934,-0.185,1.000,0.000,55,12,2,4,59,14,57,16,0.9322033898305084,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.9178082191780822,0.0821917808219178
"G[0,0](ICU_Pt_Days <= 3.435 & s24_hr <= 0.001)
",1.154,0.001,-0.894,1.000,0.000,58,8,6,1,59,14,64,9,0.9830508474576272,0.5714285714285714,0.42857142857142855,0.90625,0.9041095890410958,0.09589041095890416
"G[0,1](death <= 0.179 & Resp >= 12.294)
",0.000,9999999.000,9999999.000,1.000,0.000,59,4,10,0,59,14,69,4,1.0,0.2857142857142857,0.7142857142857143,0.855072463768116,0.863013698630137,0.136986301369863
"G[0,1](dfa <= 1.050 -> Temp <= 37.367)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,0,59,14,70,3,1.0,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8493150684931506,0.15068493150684936
"G[0,0](PLATELET_COUNT >= 181.092 -> Temp >= 35.739)
",1.620,-9.338,-30.908,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,0](death <= 0.743 | Temp >= 35.800)
",0.353,1.142,0.882,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[0,1](PHOSPHORUS <= 4.472 -> Pulse <= 109.802)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,0,59,14,71,2,1.0,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8356164383561644,0.1643835616438356
"G[1,1](CALCIUM <= 9.177 | SBP <= 149.199)
",-0.298,30.165,40.496,1.000,0.000,59,0,14,0,59,14,73,0,1.0,0.0,1.0,0.8082191780821918,0.8082191780821918,0.1917808219178082
