Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN <= 8.785 | PARTIAL_THROMBOPLASTIN_TIME >= 31.945)
",2.756,1.285,-0.145,1.000,0.000,86,14,0,4,90,14,86,18,0.9555555555555556,1.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](LOS >= 2.394 -> Temp <= 36.568)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"G[0,1](hr >= 67.134 -> WHITE_BLOOD_CELL_COUNT <= 7.059)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,5,90,14,85,19,0.9444444444444444,1.0,0.0,1.0,0.9519230769230769,0.04807692307692313
"G[0,1](CREATININE >= 1.274 | Pulse <= 78.524)
",0.000,9999999.000,9999999.000,1.000,0.000,86,13,1,4,90,14,87,17,0.9555555555555556,0.9285714285714286,0.07142857142857142,0.9885057471264368,0.9519230769230769,0.04807692307692313
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.820 -> PHOSPHORUS <= 2.779)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,5,90,14,85,19,0.9444444444444444,1.0,0.0,1.0,0.9519230769230769,0.04807692307692313
"G[0,1](CHLORIDE >= 103.743 | hr <= 89.512)
",0.000,9999999.000,9999999.000,1.000,0.000,89,9,5,1,90,14,94,10,0.9888888888888889,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9423076923076923,0.05769230769230771
"G[0,0](CALCIUM <= 8.987 -> HEMOGLOBIN <= 8.799)
",-0.990,-0.998,-0.146,1.000,0.000,85,13,1,5,90,14,86,18,0.9444444444444444,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.9423076923076923,0.05769230769230771
"G[0,1](CO2 >= 23.120 -> CREATININE >= 1.187)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,6,90,14,84,20,0.9333333333333333,1.0,0.0,1.0,0.9423076923076923,0.05769230769230771
"G[1,1](ICU_Pt_Days <= 4.104 | LOS <= 4.475)
",1.284,4.104,1.442,1.000,0.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
"G[1,1](Glasgow_Coma_Scale_Total >= 14.444 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.809)
",-1.893,-1.149,-0.475,1.000,0.000,86,12,2,4,90,14,88,16,0.9555555555555556,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9423076923076923,0.05769230769230771
"G[0,0](GLUCOSE >= 105.463 -> POTASSIUM >= 4.149)
",0.934,-3.048,-11.596,1.000,0.000,84,13,1,6,90,14,85,19,0.9333333333333333,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9326923076923077,0.06730769230769229
"G[1,1](Mort >= 0.024 -> n_edrk >= 0.837)
",0.261,-0.148,-0.275,1.000,0.000,90,6,8,0,90,14,98,6,1.0,0.42857142857142855,0.5714285714285714,0.9183673469387755,0.9230769230769231,0.07692307692307687
"G[0,1](hr <= 111.043 -> PHOSPHORUS <= 3.182)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,6,90,14,86,18,0.9333333333333333,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9230769230769231,0.07692307692307687
"G[0,1](death <= 0.911 | dfa >= 0.570)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,1](GLUCOSE >= 99.629 -> Pulse <= 101.383)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[1,1](edrk >= 11.104 -> Temp <= 36.976)
",0.247,-4.528,-6.976,1.000,0.000,90,5,9,0,90,14,99,5,1.0,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9134615384615384,0.08653846153846156
"G[0,0](LOS <= 10.662 | WHITE_BLOOD_CELL_COUNT <= 6.668)
",1.221,8.662,3.805,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,1](CHLORIDE >= 104.621 | SpO2 <= 99.000)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,11,0,90,14,101,3,1.0,0.21428571428571427,0.7857142857142857,0.8910891089108911,0.8942307692307693,0.10576923076923073
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.719 | SpO2 >= 95.114)
",-0.014,1.325,1.371,1.000,0.000,87,6,8,3,90,14,95,9,0.9666666666666667,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.8942307692307693,0.10576923076923073
"G[0,1](Pulse >= 63.080 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,0](MET <= 0.107 | SBP >= 110.615)
",-0.165,10.159,15.837,1.000,0.000,90,2,12,0,90,14,102,2,1.0,0.14285714285714285,0.8571428571428571,0.8823529411764706,0.8846153846153846,0.11538461538461542
"G[0,1](HEMOGLOBIN <= 8.511 | y >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,85,6,8,5,90,14,93,11,0.9444444444444444,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.875,0.125
"G[1,1](dfa >= 0.524 -> s8_edrk <= 0.003)
",-0.523,-0.161,-0.066,1.000,0.000,90,1,13,0,90,14,103,1,1.0,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.875,0.125
"G[0,0](ICU_Pt_Days >= 0.104 -> WHITE_BLOOD_CELL_COUNT >= 5.815)
",1.253,-0.216,-3.191,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](AF >= 0.000 | Glasgow_Coma_Scale_Total <= 14.993)
",-0.589,-0.000,0.213,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](CHLORIDE <= 106.190 | ICU_Pt_Days <= 4.640)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](af >= 0.004 -> cosen >= -2.370)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.845 | s8_hr <= 0.001)
",-1.318,0.071,0.895,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](direct >= 0.009 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.816)
",1.319,-0.059,-0.869,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](hr >= 62.273 | SODIUM >= 136.345)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.863 | s24_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](CALCIUM >= 8.949 -> GLUCOSE >= 100.051)
",0.829,-4.844,-16.206,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](ICU_Pt_Days <= 1.950 | PHOSPHORUS >= 2.578)
",1.155,1.950,1.367,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[1,1](CALCIUM <= 9.301 | SODIUM <= 137.760)
",0.358,0.946,0.760,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,1](hr <= 85.917 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,0,90,14,104,0,1.0,0.0,1.0,0.8653846153846154,0.8653846153846154,0.13461538461538458
"G[0,0](AF >= 0.004 | af <= 0.027)
",-0.408,0.027,0.094,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927
"G[0,0](POTASSIUM >= 4.111 | Resp >= 15.847)
",-0.476,1.494,3.153,1.000,0.000,87,2,12,3,90,14,99,5,0.9666666666666667,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8557692307692307,0.14423076923076927
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.547 | s2_hr >= -0.007)
",1.313,0.423,0.071,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927
"G[1,1](s2_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 6.135)
",-3.741,0.160,2.265,1.000,0.000,89,0,14,1,90,14,103,1,0.9888888888888889,0.0,1.0,0.8640776699029126,0.8557692307692307,0.14423076923076927
"G[0,1](PROTIME_INR >= 1.548 | s24_hr >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,2,90,14,102,2,0.9777777777777777,0.0,1.0,0.8627450980392157,0.8461538461538461,0.15384615384615385
"G[0,1](HEMOGLOBIN <= 10.010 | s24_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,2,90,14,102,2,0.9777777777777777,0.0,1.0,0.8627450980392157,0.8461538461538461,0.15384615384615385
"G[0,1](s24_hr >= -0.001 | s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,3,90,14,101,3,0.9666666666666667,0.0,1.0,0.8613861386138614,0.8365384615384616,0.16346153846153844
"G[1,1](GLUCOSE >= 100.695 | n_edrk >= 0.666)
",-2.072,4.976,18.305,1.000,0.000,87,0,14,3,90,14,101,3,0.9666666666666667,0.0,1.0,0.8613861386138614,0.8365384615384616,0.16346153846153844
"G[0,0](PHOSPHORUS <= 2.730 -> s2_hr >= -0.001)
",-1.308,-0.215,-0.034,1.000,0.000,77,0,14,13,90,14,91,13,0.8555555555555555,0.0,1.0,0.8461538461538461,0.7403846153846154,0.2596153846153846
