Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 1.000 -> LOS >= 23.601)
",-0.466,-6.399,-5.256,1.000,0.000,1182,14,43,0,1182,57,1225,14,1.0,0.24561403508771928,0.7543859649122807,0.9648979591836735,0.9652945924132365,0.03470540758676355
"G[1,1](n_evts <= 1.000 -> LOS >= 22.951)
",-0.466,-7.049,-5.790,1.000,0.000,1182,14,43,0,1182,57,1225,14,1.0,0.24561403508771928,0.7543859649122807,0.9648979591836735,0.9652945924132365,0.03470540758676355
"G[0,1](n_evts <= 1.000 -> LOS >= 23.372)
",0.000,9999999.000,9999999.000,1.000,0.000,1182,14,43,0,1182,57,1225,14,1.0,0.24561403508771928,0.7543859649122807,0.9648979591836735,0.9652945924132365,0.03470540758676355
"G[0,0](n_evts <= 1.000 -> LOS >= 16.228)
",-0.408,-13.772,-11.805,1.000,0.000,1182,13,44,0,1182,57,1226,13,1.0,0.22807017543859648,0.7719298245614035,0.964110929853181,0.9644874899112187,0.03551251008878131
"G[0,1](n_evts <= 1.000 -> LOS >= 11.912)
",0.000,9999999.000,9999999.000,1.000,0.000,1182,12,45,0,1182,57,1227,12,1.0,0.21052631578947367,0.7894736842105263,0.9633251833740831,0.9636803874092009,0.03631961259079908
"G[1,1](n_evts <= 1.000 -> LOS >= 10.645)
",-0.466,-19.355,-15.947,1.000,0.000,1182,11,46,0,1182,57,1228,11,1.0,0.19298245614035087,0.8070175438596491,0.9625407166123778,0.9628732849071832,0.03712671509281684
"G[1,1](n_evts <= 1.000 -> LOS >= 9.017)
",-0.465,-20.983,-17.378,1.000,0.000,1182,9,48,0,1182,57,1230,9,1.0,0.15789473684210525,0.8421052631578947,0.9609756097560975,0.9612590799031477,0.03874092009685226
"G[0,0](cosen <= -2.411 | LOS >= 7.415)
",0.408,22.585,19.312,1.000,0.000,1182,8,49,0,1182,57,1231,8,1.0,0.14035087719298245,0.8596491228070176,0.9601949634443542,0.96045197740113,0.039548022598870025
"G[0,1](n_edrk >= 0.326 | Pulse <= 80.722)
",0.000,9999999.000,9999999.000,1.000,0.000,1182,7,50,0,1182,57,1232,7,1.0,0.12280701754385964,0.8771929824561403,0.9594155844155844,0.9596448748991122,0.04035512510088779
"G[0,1](SBP >= 113.831 -> y <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,1182,7,50,0,1182,57,1232,7,1.0,0.12280701754385964,0.8771929824561403,0.9594155844155844,0.9596448748991122,0.04035512510088779
