Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE >= 0.710 & n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 3.509 -> O2_Flow >= 2.067)
",0.274,-0.509,-0.811,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALT_GPT >= 8.057 & n_evts >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](CALCIUM >= 8.456 & n_evts >= 0.001)
",-2.044,-0.038,0.381,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"F[0,1](ICU_Pt_Days >= 0.285 & TOTAL_BILIRUBIN >= 0.251)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"((CHLORIDE <= 104.660) U[1,1] (n_edrk <= 0.970))
",-4.662,0.097,2.660,0.000,1.000,137,12,2,1,138,14,139,13,0.9927536231884058,0.8571428571428571,0.14285714285714285,0.9856115107913669,0.9802631578947368,0.019736842105263164
"F[0,1](Mort >= 0.010 & Resp <= 21.464)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[0,1](ALBUMIN <= 3.392 & direct >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"((ALT_GPT <= 20.577) U[0,0] (y >= 0.056))
",1.329,10.124,0.515,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[1,1](CALCIUM <= 8.842 -> y >= 0.017)
",0.651,-0.290,-0.697,0.000,1.000,133,14,0,5,138,14,133,19,0.9637681159420289,1.0,0.0,1.0,0.9671052631578947,0.03289473684210531
"F[0,1](Mort < 0.060 -> y = 0.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"F[1,1](HEMOGLOBIN <= 9.935 -> n_evts >= 0.088)
",-1.621,-1.462,-0.912,0.000,1.000,133,14,0,5,138,14,133,19,0.9637681159420289,1.0,0.0,1.0,0.9671052631578947,0.03289473684210531
"F[0,1](ALT_GPT >= 7.846 & PLATELET_COUNT <= 312.520)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,14,0,6,138,14,132,20,0.9565217391304348,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"((Mort >= 0.025) U[0,1] (O2_Flow >= 2.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,8,6,0,138,14,144,8,1.0,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9605263157894737,0.03947368421052633
"((CALCIUM >= 8.474) U[1,1] (PLATELET_COUNT <= 308.770))
",-4.388,6.929,96.770,0.000,1.000,132,14,0,6,138,14,132,20,0.9565217391304348,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633
"((ALT_GPT <= 12.874) U[0,1] (n_edrk <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,8,138,14,130,22,0.9420289855072463,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((ICU_Pt_Days >= 0.274) U[0,1] (n_edrk <= 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,8,138,14,130,22,0.9420289855072463,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((Mort >= 0.028) U[1,1] (srr >= 0.037))
",-1.186,0.000,0.577,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"F[0,1](Glasgow_Coma_Scale_Total <= 14.984 & O2_Flow >= 2.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s2_edrk <= 0.001))
",-0.631,0.001,0.285,0.000,1.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"((direct <= 0.108) U[0,0] (n_edrk <= 0.988))
",-0.483,0.116,0.277,0.000,1.000,128,12,2,10,138,14,130,22,0.927536231884058,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9210526315789473,0.07894736842105265
"F[0,0](s2_edrk >= -0.005 -> y = 0.179)
",-0.519,-0.005,-0.003,0.000,1.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"((CREATININE <= 0.959) U[1,1] (MET >= 0.008))
",-0.160,0.195,0.277,0.000,1.000,138,1,13,0,138,14,151,1,1.0,0.07142857142857142,0.9285714285714286,0.9139072847682119,0.9144736842105263,0.08552631578947367
"((direct >= 0.005) U[1,2] (ICU_Pt_Days <= 0.690))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,1,1,12,150,2,139,13,0.92,0.5,0.5,0.9928057553956835,0.9144736842105263,0.08552631578947367
"((srr <= 0.178) U[0,1] (y = 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((n_edrk < 0.960) U[1,1] (y = 0.434))
",-1.365,-0.030,0.547,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](ALT_GPT >= 10.777 & TOTAL_BILIRUBIN <= 0.639)
",-1.512,-3.342,-0.061,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((WHITE_BLOOD_CELL_COUNT <= 6.666) U[0,1] (y = 0.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((ALBUMIN >= 3.320) U[1,1] (ICU_Pt_Days >= 0.041))
",-1.377,0.043,2.816,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](MAGNESIUM < 2.398 & y = 0.915)
",-1.581,-0.915,-0.322,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((af < 0.382) U[0,1] (y = 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](SODIUM > 136.676 & y = 0.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((AST_GOT >= 15.347) U[0,1] (y = 0.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((ALT_GPT > 11.816) U[0,0] (y = 0.479))
",-1.512,2.766,10.184,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[1,1](PLATELET_COUNT < 302.424 & y = 0.815)
",-1.949,-12.512,-0.365,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((PROTIME_INR < 1.140) U[0,1] (y = 0.161))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](PHOSPHORUS <= 3.986 & srr <= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,9,138,14,134,18,0.9347826086956522,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.9078947368421053,0.09210526315789469
"((POTASSIUM > 3.794) U[1,1] (y = 0.968))
",-2.115,-0.005,0.206,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((LACTIC_ACID >= 1.708) U[1,1] (Mort >= 0.001))
",-0.023,0.551,0.571,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"F[0,1](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 6.454)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.013) U[0,0] (death = 0.026))
",-0.632,-0.013,0.273,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.001) U[1,1] (death = 0.026))
",-0.632,-0.001,0.285,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.013) U[1,1] (death = 0.026))
",-0.632,-0.013,0.273,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((MET >= 0.004) U[0,0] (death = 0.026))
",-0.632,-0.004,0.282,0.000,1.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"((CHLORIDE <= 104.706) U[1,1] (MAGNESIUM >= 2.055))
",-4.587,0.317,2.706,0.000,1.000,137,0,14,1,138,14,151,1,0.9927536231884058,0.0,1.0,0.9072847682119205,0.9013157894736842,0.09868421052631582
"((CHLORIDE <= 104.927) U[1,1] (y <= 0.278))
",-4.690,0.393,2.927,0.000,1.000,132,5,9,6,138,14,141,11,0.9565217391304348,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9013157894736842,0.09868421052631582
"F[1,1](PLATELET_COUNT <= 302.972 & srr <= 0.149)
",-1.967,-11.909,0.058,0.000,1.000,121,14,0,17,138,14,121,31,0.8768115942028986,1.0,0.0,1.0,0.8881578947368421,0.11184210526315785
"F[0,1](PLATELET_COUNT <= 303.854 | tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,20,138,14,118,34,0.855072463768116,1.0,0.0,1.0,0.868421052631579,0.13157894736842102
"((n_edrk <= 0.972) U[1,2] (n_evts <= 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,0,21,152,0,131,21,0.8618421052631579,0.0,0.0,1.0,0.8618421052631579,0.13815789473684215
"((SODIUM <= 137.576) U[1,1] (TOTAL_PROTEIN >= 6.775))
",0.425,0.938,0.576,0.000,1.000,123,0,14,15,138,14,137,15,0.8913043478260869,0.0,1.0,0.8978102189781022,0.8092105263157895,0.1907894736842105
