Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.950 | TROPONIN_I >= 1.006)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.533 & n_evts <= 0.850)
",5.510,0.533,-0.331,1.000,0.000,23,14,0,0,23,14,23,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.401 & SODIUM >= 138.574)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](CREATININE >= 1.326 & hr <= 97.897)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](s24_hr >= -0.000 | TROPONIN_I >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,20,13,1,3,23,14,21,16,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8918918918918919,0.10810810810810811
"G[0,1](CREATININE >= 1.318 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,20,13,1,3,23,14,21,16,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8918918918918919,0.10810810810810811
"G[0,1](edrk >= 11.881 & y <= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,1,23,14,25,12,0.9565217391304348,0.7857142857142857,0.21428571428571427,0.88,0.8918918918918919,0.10810810810810811
"G[1,1](lds <= 2.161 -> n_edrk >= 0.716)
",-0.690,-1.007,-0.524,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"G[0,0](TROPONIN_I <= 4.205 -> y = 0.348)
",0.918,-0.469,-3.503,1.000,0.000,20,13,1,3,23,14,21,16,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8918918918918919,0.10810810810810811
"G[0,0](AF <= 0.109 & POTASSIUM >= 4.002)
",0.667,0.079,-0.044,1.000,0.000,20,13,1,3,23,14,21,16,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8918918918918919,0.10810810810810811
"G[1,1](n_edrk <= 0.873 -> Pulse <= 61.894)
",-4.406,-20.803,-0.340,1.000,0.000,23,10,4,0,23,14,27,10,1.0,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8918918918918919,0.10810810810810811
"G[0,0](GLUCOSE >= 140.253 & tte >= -2.208)
",0.918,-2.057,-17.901,1.000,0.000,20,13,1,3,23,14,21,16,0.8695652173913043,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8918918918918919,0.10810810810810811
"G[0,1](Mort <= 0.285 & Temp >= 36.399)
",0.000,9999999.000,9999999.000,1.000,0.000,22,10,4,1,23,14,26,11,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8648648648648649,0.1351351351351351
"G[0,1](direct >= 0.141 -> hr <= 81.010)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,1](s2_hr <= 0.000 -> y <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,1](SpO2 >= 93.155 & Temp >= 35.685)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[1,1](GLUCOSE <= 166.877 -> ICU_Pt_Days <= 2.175)
",2.121,-10.484,-47.877,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217
"G[0,0](direct <= 0.895 & edrk <= 34.137)
",0.866,0.895,0.466,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914
"G[0,1](cosen <= -1.796 -> Temp <= 37.084)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,1](direct >= 0.033 | n_edrk >= 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,1](SBP >= 91.534 & SpO2 <= 99.609)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,1,23,14,29,8,0.9565217391304348,0.5,0.5,0.7586206896551724,0.7837837837837838,0.21621621621621623
"G[0,0](n_edrk >= 0.301 & tte >= -1.039)
",0.819,0.655,-0.625,1.000,0.000,23,6,8,0,23,14,31,6,1.0,0.42857142857142855,0.5714285714285714,0.7419354838709677,0.7837837837837838,0.21621621621621623
"G[0,0](death >= 0.003 -> GLUCOSE >= 150.243)
",-0.909,-22.710,-4.249,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,1](death >= 0.064 -> s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703
"G[0,1](LOS <= 4.547 -> tte >= -2.274)
",0.000,9999999.000,9999999.000,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726
"G[1,1](lds <= 1.598 & s2_edrk <= 0.000)
",0.670,-0.006,-0.168,1.000,0.000,12,14,0,11,23,14,12,25,0.5217391304347826,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726
"G[0,1](edrk >= 12.639 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,3,23,14,28,9,0.8695652173913043,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7027027027027027,0.29729729729729726
"G[1,1](Glasgow_Coma_Scale_Total <= 14.962 -> Pulse <= 59.937)
",-4.072,-18.846,-0.105,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](s2_edrk >= -0.008 & Temp >= 36.088)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,1,23,14,33,4,0.9565217391304348,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6756756756756757,0.32432432432432434
"G[0,0](CREATININE <= 1.444 -> lds >= 0.710)
",0.596,-0.400,-0.812,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,1](Resp >= 12.892 & s2_edrk <= -4.150878896550247e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434
"G[0,1](death >= 0.094 -> edrk <= 30.928)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434
"G[0,0](CO2 >= 24.067 -> tte <= -0.263)
",0.953,-0.136,-2.103,1.000,0.000,20,4,10,3,23,14,30,7,0.8695652173913043,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.6486486486486487,0.3513513513513513
"G[0,1](lds >= 0.472 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513
"G[0,1](ICU_Pt_Days >= 0.877 -> srr <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](SBP <= 115.791 | SODIUM <= 140.527)
",0.135,18.064,14.783,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](CALCIUM <= 9.020 | SBP <= 110.848)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](s8_hr >= -0.001 | y <= 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](CHLORIDE >= 105.332 | srr <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](Pulse >= 39.169 | s24_hr >= -0.001)
",-2.753,2.923,47.688,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](dfa <= 0.926 | Glasgow_Coma_Scale_Total >= 14.452)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](SBP <= 139.092 | tte >= -3.797)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](death <= 0.634 | direct <= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](O2_Flow <= 6.422 | s2_edrk >= -0.004)
",0.624,4.422,3.422,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](af >= 0.007 -> SODIUM <= 141.869)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[1,1](Mort >= 0.088 | s8_edrk >= -0.003)
",-0.868,0.003,0.393,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](PROTIME_INR >= 1.200 -> TOTAL_PROTEIN >= 6.300)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,1](CALCIUM >= 8.980 -> n_edrk >= 0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](cosen >= -2.278 | n_edrk >= 0.359)
",1.325,0.674,0.321,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](CHLORIDE >= 102.969 -> MET <= 0.246)
",-0.918,-5.798,-1.216,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784
"G[0,0](direct >= 0.043 | lds <= 2.092)
",0.191,0.993,0.843,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054
"G[0,1](AF >= 0.016 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054
"G[0,1](ICU_Pt_Days >= 0.887 | Temp >= 36.188)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054
"G[0,1](LOS <= 4.307 -> srr <= 0.191)
",0.000,9999999.000,9999999.000,1.000,0.000,21,1,13,2,23,14,34,3,0.9130434782608695,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.5945945945945946,0.4054054054054054
"G[0,1](GLUCOSE <= 161.384 -> MAGNESIUM >= 1.934)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,1,23,14,36,1,0.9565217391304348,0.0,1.0,0.6111111111111112,0.5945945945945946,0.4054054054054054
"G[0,0](s24_hr >= -0.000 | s2_hr >= -0.001)
",-0.281,0.000,0.001,1.000,0.000,21,0,14,2,23,14,35,2,0.9130434782608695,0.0,1.0,0.6,0.5675675675675675,0.43243243243243246
"G[0,1](POTASSIUM >= 4.042 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,2,23,14,35,2,0.9130434782608695,0.0,1.0,0.6,0.5675675675675675,0.43243243243243246
"G[0,1](Pulse >= 52.527 | TROPONIN_I >= 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,3,23,14,34,3,0.8695652173913043,0.0,1.0,0.5882352941176471,0.5405405405405406,0.45945945945945943
"G[0,1](hr >= 58.784 | TROPONIN_I >= 2.861)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,3,23,14,34,3,0.8695652173913043,0.0,1.0,0.5882352941176471,0.5405405405405406,0.45945945945945943
"G[0,0](BLOOD_UREA_NITROGEN >= 17.150 | s2_hr <= 0.000)
",-0.918,0.701,3.300,1.000,0.000,15,1,13,8,23,14,28,9,0.6521739130434783,0.07142857142857142,0.9285714285714286,0.5357142857142857,0.43243243243243246,0.5675675675675675
"G[0,1](Glasgow_Coma_Scale_Total >= 14.230 & srr <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,7,8,6,16,23,14,13,24,0.30434782608695654,0.5714285714285714,0.42857142857142855,0.5384615384615384,0.40540540540540543,0.5945945945945945
"G[0,2](LOS >= 1.790 -> MAGNESIUM <= 1.987)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,23,0,0,37,23,14,0.0,0.3783783783783784,0.6216216216216216,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](edrk <= 26.956 & TROPONIN_I >= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,20,3,3,34,20,17,0.0,0.4117647058823529,0.5882352941176471,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](af >= 0.011 | CALCIUM >= 9.006)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,20,3,3,34,20,17,0.0,0.4117647058823529,0.5882352941176471,0.0,0.3783783783783784,0.6216216216216216
"G[1,1](Pulse >= 36.345 & y = 0.619)
",-1.581,-0.619,-0.449,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](LOS >= 1.181 -> y = 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,23,0,0,37,23,14,0.0,0.3783783783783784,0.6216216216216216,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](s8_hr >= -0.001 & y = 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](s8_hr >= -0.000 & SBP <= 129.623)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,22,23,14,2,35,0.043478260869565216,0.9285714285714286,0.07142857142857142,0.5,0.3783783783783784,0.6216216216216216
"G[1,2](TOTAL_PROTEIN > 6.300 & y = 0.138)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](OXYGEN_SATURATION <= 94.700 -> y = 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,1](MAGNESIUM <= 1.983 & n_edrk <= 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,0](WHITE_BLOOD_CELL_COUNT > 8.400 & y = 0.241)
",0.866,-0.241,-0.463,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](PROTIME_INR >= 1.200 & y = 0.992)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,2](PCO2 >= 39.500 & y = 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[1,1](HEMOGLOBIN <= 10.200 -> y = 0.266)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](edrk >= 12.463 & POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,18,5,5,32,18,19,0.0,0.4375,0.5625,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](CREATININE <= 1.336 & MAGNESIUM <= 1.977)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
"G[0,2](CO2 <= 25.472 & LOS >= 2.912)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,23,23,14,0,37,0.0,1.0,0.0,0.0,0.3783783783783784,0.6216216216216216
