Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.303 -> PHOSPHORUS >= 3.780)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](n_evts < 0.589 -> y = 0.716)
",-20.039,-0.589,0.302,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MAGNESIUM <= 2.592 & n_evts >= 0.151)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](af <= 0.032 & ICU_Pt_Days >= 0.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"((CO2 >= 20.172) U[0,1] (LOS >= 3.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519,-1
"F[0,0](n_edrk <= 0.979 & PHOSPHORUS <= 4.788)
",-1.293,-0.501,0.473,0.000,1.000,31,13,1,1,32,14,32,14,0.96875,0.9285714285714286,0.07142857142857142,0.96875,0.9565217391304348,0.04347826086956519,-1
"F[1,1](lds >= 0.442 & SODIUM >= 131.272)
",-1.658,-0.238,0.834,0.000,1.000,30,14,0,2,32,14,30,16,0.9375,1.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](edrk <= 20.992 -> n_edrk <= 0.958)
",-0.482,-7.384,-5.165,0.000,1.000,30,13,1,2,32,14,31,15,0.9375,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9347826086956522,0.06521739130434778,-1
"F[0,1](PLATELET_COUNT <= 298.161 & SBP <= 131.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,3,32,14,29,17,0.90625,1.0,0.0,1.0,0.9347826086956522,0.06521739130434778,-1
"G[1,1](death >= 0.037 | n_evts <= 0.808)
",2.007,0.808,0.105,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049,1
"((dfa >= 0.774) U[0,1] (n_edrk <= 0.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,12,2,2,32,14,32,14,0.9375,0.8571428571428571,0.14285714285714285,0.9375,0.9130434782608695,0.08695652173913049,-1
"F[0,0](AF >= 0.018 | y >= 0.189)
",-2.449,-0.018,0.692,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((n_edrk <= 0.901) U[1,1] (PLATELET_COUNT <= 281.974))
",-1.134,30.598,69.974,0.000,1.000,31,10,4,1,32,14,35,11,0.96875,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8913043478260869,0.10869565217391308,-1
"((SODIUM >= 133.306) U[1,1] (tte <= -0.118))
",-1.732,0.835,3.694,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((CALCIUM >= 8.958) U[0,1] (y >= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"((CREATININE <= 1.211) U[0,1] (hr >= 76.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,5,32,14,27,19,0.84375,1.0,0.0,1.0,0.8913043478260869,0.10869565217391308,-1
"((CALCIUM <= 9.010) U[1,1] (n_edrk <= 0.851))
",-0.869,-0.009,0.405,0.000,1.000,31,10,4,1,32,14,35,11,0.96875,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8913043478260869,0.10869565217391308,-1
"G[0,1](GLUCOSE >= 113.130 -> SBP >= 114.647)
",0.000,9999999.000,9999999.000,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,1
"G[1,1](LOS <= 11.411 & O2_Flow <= 4.339)
",1.303,2.339,0.207,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,1
"((CALCIUM <= 9.072) U[0,1] (direct >= 0.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"G[0,1](CHLORIDE <= 104.688 -> Mort <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[1,1](O2_Flow >= 2.013 -> POTASSIUM >= 4.526)
",0.458,-0.708,-1.701,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.283 & O2_Flow <= 4.912)
",0.000,9999999.000,9999999.000,1.000,0.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,1
"((HEMOGLOBIN <= 11.850) U[0,1] (O2_Flow >= 2.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,7,7,0,32,14,39,7,1.0,0.5,0.5,0.8205128205128205,0.8478260869565217,0.15217391304347827,-1
"((n_edrk >= 0.110) U[0,0] (POTASSIUM <= 5.104))
",-1.229,0.909,1.104,0.000,1.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,-1
"G[0,1](GLUCOSE >= 111.284 -> POTASSIUM >= 4.360)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,0](hr <= 99.114 & POTASSIUM >= 4.435)
",0.831,0.671,-5.796,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,1](SODIUM >= 131.585 -> y = 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
"G[0,1](LOS <= 5.325 & POTASSIUM >= 4.717)
",0.000,9999999.000,9999999.000,1.000,0.000,24,14,0,8,32,14,24,22,0.75,1.0,0.0,1.0,0.8260869565217391,0.17391304347826086,1
