Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](dfa <= 0.876 -> direct <= 0.241)
",0.188,-0.255,-0.283,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,0](Mort >= 0.021 -> y = 0.781)
",1.155,0.021,-0.551,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[0,1](LOS <= 8.250 & SBP >= 70.018)
",0.000,9999999.000,9999999.000,1.000,0.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"G[1,1](cosen >= -2.148 -> ICU_Pt_Days <= 1.404)
",-5.763,-1.404,-0.109,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.947 & O2_Flow <= 5.804)
",0.000,9999999.000,9999999.000,1.000,0.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"G[0,1](CALCIUM >= 8.920 | LOS <= 6.221)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,1](ICU_Pt_Days <= 3.911 | Mort >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,114,5,9,0,114,14,123,5,1.0,0.35714285714285715,0.6428571428571429,0.926829268292683,0.9296875,0.0703125
"G[0,0](death >= 0.016 -> PLATELET_COUNT <= 203.252)
",-0.940,-17.956,-0.127,1.000,0.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"G[0,1](death >= 0.030 | Mort <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"G[0,1](death >= 0.026 | SBP <= 142.532)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[0,1](LOS >= 2.546 | MET <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](dfa <= 1.051 -> LOS >= 3.923)
",1.052,-0.210,-3.445,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](direct <= 0.334 | lds <= 1.949)
",0.358,1.085,0.721,1.000,0.000,114,2,12,0,114,14,126,2,1.0,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.90625,0.09375
"G[1,1](Resp >= 12.402 -> s8_edrk >= -0.001)
",0.109,-4.353,-4.797,1.000,0.000,113,2,12,1,114,14,125,3,0.9912280701754386,0.14285714285714285,0.8571428571428571,0.904,0.8984375,0.1015625
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
