Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.034) U[0,1] (n_evts >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](tte <= -0.017 | y >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"F[0,1](n_evts >= 0.052 & tte <= -0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,12,2,0,179,14,181,12,1.0,0.8571428571428571,0.14285714285714285,0.988950276243094,0.9896373056994818,0.010362694300518172
"((SpO2 <= 99.123) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"F[0,0](LOS <= 8.225 -> Mort >= 0.002)
",0.508,-2.225,-3.446,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((CREATININE <= 1.460) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,11,3,0,179,14,182,11,1.0,0.7857142857142857,0.21428571428571427,0.9835164835164835,0.9844559585492227,0.015544041450777257
"((ALT_GPT >= 9.211) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[0,1](CALCIUM >= 8.334 & Mort >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"F[0,1](CO2 >= 21.174 & CREATININE <= 1.438)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,6,179,14,173,20,0.9664804469273743,1.0,0.0,1.0,0.9689119170984456,0.031088082901554404
"F[0,1](CREATININE >= 1.275 -> death >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,14,0,6,179,14,173,20,0.9664804469273743,1.0,0.0,1.0,0.9689119170984456,0.031088082901554404
"((direct >= 0.015) U[1,2] (hr <= 114.835))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,7,5,2,181,12,184,9,0.988950276243094,0.5833333333333334,0.4166666666666667,0.9728260869565217,0.9637305699481865,0.03626943005181349
"((CREATININE <= 1.492) U[0,0] (Mort >= 0.028))
",-2.132,0.040,0.806,0.000,1.000,179,6,8,0,179,14,187,6,1.0,0.42857142857142855,0.5714285714285714,0.9572192513368984,0.9585492227979274,0.041450777202072575
"((CO2 >= 21.367) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",-3.721,0.940,4.633,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"((direct <= 0.241) U[1,1] (y >= 0.036))
",-1.155,0.241,0.654,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"((Glasgow_Coma_Scale_Total >= 14.413) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,3,11,0,179,14,190,3,1.0,0.21428571428571427,0.7857142857142857,0.9421052631578948,0.9430051813471503,0.05699481865284972
"((MET >= 0.007) U[1,1] (s8_edrk >= -0.001))
",-0.411,0.001,0.143,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881
"((death <= 0.641) U[1,1] (y = 0.204))
",0.861,0.641,0.257,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((GLUCOSE >= 119.701) U[1,1] (y = 0.008))
",0.569,3.952,-0.404,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((AST_GOT > 18.006) U[0,0] (y = 0.194))
",-1.335,3.109,8.994,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](death >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 11.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((CO2 <= 23.734) U[0,0] (y = 0.898))
",1.577,1.571,-0.443,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((cosen <= -1.150) U[1,1] (y = 0.152))
",0.019,0.742,0.725,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](ALT_GPT >= 12.333 & y = 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((BLOOD_UREA_NITROGEN > 13.820) U[1,1] (y = 0.698))
",-0.415,5.538,7.180,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.000) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((PLATELET_COUNT <= 230.883) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((af >= 0.001) U[1,2] (direct <= 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,7,7,186,7,186,7,0.9623655913978495,0.0,1.0,0.9623655913978495,0.927461139896373,0.07253886010362698
"F[0,1](OXYGEN_SATURATION < 94.700 & y = 0.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((Resp < 22.020) U[1,1] (y = 0.862))
",-0.414,1.714,3.734,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,0] (y = 0.775))
",0.000,0.000,0.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.004) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.005) U[1,1] (death = 0.021))
",-0.408,-0.005,0.138,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"F[0,1](PROTIME_INR <= 1.200 & y = 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.004) U[1,1] (death = 0.021))
",-0.408,-0.004,0.139,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
"((MET >= 0.000) U[1,1] (death = 0.021))
",-0.408,-0.000,0.143,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698
