Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.000) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,14,0,0,201,14,201,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BLOOD_UREA_NITROGEN >= 13.829 & ICU_Pt_Days >= 0.182)
",-1.218,-1.539,2.818,0.000,1.000,201,12,2,0,201,14,203,12,1.0,0.8571428571428571,0.14285714285714285,0.9901477832512315,0.9906976744186047,0.009302325581395321
"((Glasgow_Coma_Scale_Total <= 14.982) U[0,1] (ICU_Pt_Days >= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,12,2,0,201,14,203,12,1.0,0.8571428571428571,0.14285714285714285,0.9901477832512315,0.9906976744186047,0.009302325581395321
"F[0,1](GLUCOSE <= 153.969 & ICU_Pt_Days >= 0.207)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,12,2,0,201,14,203,12,1.0,0.8571428571428571,0.14285714285714285,0.9901477832512315,0.9906976744186047,0.009302325581395321
"((s24_edrk <= 0.002) U[0,0] (tte <= -0.053))
",-0.788,0.002,1.291,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981
"F[0,1](POTASSIUM >= 3.706 & tte <= -0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981
"F[1,1](MET >= 0.005 | tte <= -0.013)
",-0.805,-0.005,1.317,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981
"F[1,1](MAGNESIUM <= 2.194 & tte <= -0.061)
",-1.310,-0.082,0.098,0.000,1.000,201,11,3,0,201,14,204,11,1.0,0.7857142857142857,0.21428571428571427,0.9852941176470589,0.986046511627907,0.013953488372092981
"((s24_edrk <= 0.002) U[0,0] (y >= 0.009))
",-0.864,0.002,0.426,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"((death >= 0.005) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"((Temp >= 36.534) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"F[0,1](s8_edrk <= 0.002 & y >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,9,5,0,201,14,206,9,1.0,0.6428571428571429,0.35714285714285715,0.9757281553398058,0.9767441860465116,0.023255813953488413
"F[1,1](Mort <= 0.167 & n_evts >= 0.059)
",0.699,-0.059,-0.405,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"F[0,1](direct >= 0.004 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,7,7,0,201,14,208,7,1.0,0.5,0.5,0.9663461538461539,0.9674418604651163,0.032558139534883734
"F[0,1](ICU_Pt_Days <= 3.245 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,4,10,0,201,14,211,4,1.0,0.2857142857142857,0.7142857142857143,0.95260663507109,0.9534883720930233,0.046511627906976716
"F[0,0](dfa >= 0.627 & direct >= 0.006)
",0.120,-0.012,-0.019,0.000,1.000,201,4,10,0,201,14,211,4,1.0,0.2857142857142857,0.7142857142857143,0.95260663507109,0.9534883720930233,0.046511627906976716
"((hr <= 84.075) U[0,0] (n_edrk <= 0.942))
",3.127,23.813,1.458,0.000,1.000,190,13,1,11,201,14,191,24,0.945273631840796,0.9285714285714286,0.07142857142857142,0.9947643979057592,0.9441860465116279,0.05581395348837215
"((death >= 0.017) U[1,1] (edrk >= 18.798))
",0.256,1.097,0.525,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"F[0,0](Glasgow_Coma_Scale_Total >= 10.677 & MET >= 0.006)
",-1.750,-0.006,-0.006,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"((AF >= 0.002) U[1,2] (LOS >= 2.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,201,2,10,2,203,12,211,4,0.9901477832512315,0.16666666666666666,0.8333333333333334,0.95260663507109,0.9441860465116279,0.05581395348837215
"((AF >= 0.004) U[1,1] (O2_Flow >= 2.045))
",-0.606,-0.004,1.127,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
"F[1,1](death >= 0.013 & srr >= 0.044)
",-0.035,-0.014,-0.014,0.000,1.000,201,2,12,0,201,14,213,2,1.0,0.14285714285714285,0.8571428571428571,0.9436619718309859,0.9441860465116279,0.05581395348837215
