Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.054 -> POTASSIUM <= 3.741)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.342 -> n_evts <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,113,13,1,0,113,14,114,13,1.0,0.9285714285714286,0.07142857142857142,0.9912280701754386,0.9921259842519685,0.007874015748031482
"G[0,0](edrk >= 13.263 -> n_evts <= 0.888)
",-0.927,-11.288,-3.463,1.000,0.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"G[0,1](edrk >= 18.382 | HEMOGLOBIN >= 10.311)
",0.000,9999999.000,9999999.000,1.000,0.000,111,12,2,2,113,14,113,14,0.9823008849557522,0.8571428571428571,0.14285714285714285,0.9823008849557522,0.968503937007874,0.03149606299212604
"G[0,1](dfa <= 0.563 & Mort <= 0.956)
",0.000,9999999.000,9999999.000,1.000,0.000,108,13,1,5,113,14,109,18,0.9557522123893806,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.952755905511811,0.047244094488189003
"G[0,1](ALT_GPT <= 17.012 | LOS <= 9.357)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](ALT_GPT <= 21.604 | hr <= 88.973)
",0.721,8.946,3.437,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](death >= 0.017 -> TOTAL_PROTEIN <= 6.254)
",0.000,9999999.000,9999999.000,1.000,0.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"G[1,1](n_edrk >= 0.230 -> n_evts <= 0.282)
",-0.715,-0.740,-0.497,1.000,0.000,113,6,8,0,113,14,121,6,1.0,0.42857142857142855,0.5714285714285714,0.9338842975206612,0.937007874015748,0.06299212598425197
"G[0,1](GLUCOSE >= 117.471 -> SpO2 >= 86.834)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](CO2 <= 28.662 -> SpO2 >= 85.845)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](PHOSPHORUS >= 1.857 -> Temp >= 35.792)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](death <= 0.671 | Pulse <= 106.162)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](death >= 0.004 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](n_edrk >= 0.425 | tte <= -0.097)
",0.437,0.542,0.368,1.000,0.000,112,3,11,1,113,14,123,4,0.9911504424778761,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.905511811023622,0.09448818897637801
"G[0,1](CREATININE <= 1.062 | SBP <= 141.287)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,1,113,14,124,3,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8976377952755905,0.10236220472440949
"G[0,1](CALCIUM >= 8.374 | ICU_Pt_Days <= 2.103)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts >= 0.104 -> TOTAL_PROTEIN >= 5.889)
",4.278,-0.018,-0.896,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](Glasgow_Coma_Scale_Total >= 14.545 | hr >= 77.895)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](CALCIUM <= 8.657 | TOTAL_PROTEIN >= 5.886)
",0.211,0.422,0.414,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](AST_GOT <= 40.943 | HEMOGLOBIN >= 10.858)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](hr <= 114.690 | PHOSPHORUS >= 1.818)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](HEMOGLOBIN >= 11.141 -> LOS >= 3.571)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](hr <= 110.212 -> LOS >= 3.453)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> s24_edrk <= 0.002)
",0.630,-0.001,-0.283,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](PLATELET_COUNT >= 192.140 -> Temp <= 37.229)
",2.091,-4.701,-19.860,1.000,0.000,110,3,11,3,113,14,121,6,0.9734513274336283,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.889763779527559,0.11023622047244097
"G[0,0](ICU_Pt_Days >= 0.656 | srr <= 0.240)
",-1.871,0.344,3.344,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.355 -> LOS >= 2.682)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.319 -> LOS >= 2.707)
",0.830,-1.293,-4.440,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](lds <= 2.328 | srr >= 0.131)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](n_evts <= 0.254 -> LOS >= 2.759)
",1.445,-1.241,-5.669,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.152 -> LOS >= 2.326)
",0.828,-1.674,-4.817,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](HEMOGLOBIN <= 11.957 -> SBP >= 110.137)
",0.130,-13.547,-17.690,1.000,0.000,104,6,8,9,113,14,112,15,0.9203539823008849,0.42857142857142855,0.5714285714285714,0.9285714285714286,0.8661417322834646,0.13385826771653542
"G[0,1](TOTAL_PROTEIN <= 6.095 & y <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542
"G[0,1](ALT_GPT <= 21.822 & TOTAL_PROTEIN <= 6.195)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542
"G[0,1](AST_GOT >= 35.312 & TOTAL_PROTEIN <= 6.059)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542
"G[1,1](AST_GOT >= 36.185 & death <= 0.758)
",1.915,-1.372,-9.185,1.000,0.000,96,14,0,17,113,14,96,31,0.8495575221238938,1.0,0.0,1.0,0.8661417322834646,0.13385826771653542
"G[0,1](CALCIUM >= 8.325 -> CHLORIDE >= 102.599)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,18,113,14,95,32,0.8407079646017699,1.0,0.0,1.0,0.8582677165354331,0.1417322834645669
"G[0,1](ICU_Pt_Days <= 4.794 -> PHOSPHORUS <= 3.304)
",0.000,9999999.000,9999999.000,1.000,0.000,100,9,5,13,113,14,105,22,0.8849557522123894,0.6428571428571429,0.35714285714285715,0.9523809523809523,0.8582677165354331,0.1417322834645669
"G[1,1](CREATININE <= 0.954 -> TOTAL_PROTEIN <= 6.009)
",-2.139,-0.144,0.146,1.000,0.000,109,0,14,4,113,14,123,4,0.9646017699115044,0.0,1.0,0.8861788617886179,0.8582677165354331,0.1417322834645669
"G[0,0](CALCIUM >= 8.312 -> dfa >= 0.244)
",1.538,-0.146,-0.638,1.000,0.000,107,1,13,6,113,14,120,7,0.9469026548672567,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.8503937007874016,0.14960629921259838
"G[0,1](CALCIUM >= 8.335 -> O2_Flow >= 2.085)
",0.000,9999999.000,9999999.000,1.000,0.000,95,11,3,18,113,14,98,29,0.8407079646017699,0.7857142857142857,0.21428571428571427,0.9693877551020408,0.8346456692913385,0.16535433070866146
"G[0,1](PHOSPHORUS <= 2.990 | tte <= -0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,100,3,11,13,113,14,111,16,0.8849557522123894,0.21428571428571427,0.7857142857142857,0.9009009009009009,0.8110236220472441,0.1889763779527559
"G[1,1](direct <= 0.229 -> TOTAL_BILIRUBIN >= 0.830)
",-1.155,-0.229,-0.023,1.000,0.000,96,7,7,17,113,14,103,24,0.8495575221238938,0.5,0.5,0.9320388349514563,0.8110236220472441,0.1889763779527559
"G[0,0](s24_hr <= 3.0702018652353864e-05 | s8_hr <= 0.000)
",-0.828,4.000,7.143,1.000,0.000,85,6,8,28,113,14,93,34,0.7522123893805309,0.42857142857142855,0.5714285714285714,0.9139784946236559,0.7165354330708661,0.2834645669291339
"G[0,1](CREATININE >= 0.849 | SODIUM >= 137.531)
",0.000,9999999.000,9999999.000,1.000,0.000,90,0,14,23,113,14,104,23,0.7964601769911505,0.0,1.0,0.8653846153846154,0.7086614173228346,0.2913385826771654
"G[1,1](hr >= 71.928 & Pulse >= 60.309)
",-0.789,6.614,15.883,1.000,0.000,90,0,14,23,113,14,104,23,0.7964601769911505,0.0,1.0,0.8653846153846154,0.7086614173228346,0.2913385826771654
"G[0,0](CO2 >= 24.611 | TOTAL_PROTEIN >= 5.860)
",-0.299,1.027,1.389,1.000,0.000,90,0,14,23,113,14,104,23,0.7964601769911505,0.0,1.0,0.8653846153846154,0.7086614173228346,0.2913385826771654
"G[0,1](Temp >= 35.792 & TOTAL_PROTEIN <= 5.997)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,39,113,14,74,53,0.6548672566371682,1.0,0.0,1.0,0.6929133858267716,0.30708661417322836
"G[0,1](hr >= 74.114 & Pulse >= 66.480)
",0.000,9999999.000,9999999.000,1.000,0.000,80,1,13,33,113,14,93,34,0.7079646017699115,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.6377952755905512,0.36220472440944884
"G[1,1](srr >= 0.092 & WHITE_BLOOD_CELL_COUNT <= 15.753)
",0.354,0.039,0.001,1.000,0.000,66,9,5,47,113,14,71,56,0.584070796460177,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.5905511811023622,0.40944881889763785
"G[0,1](hr >= 76.944 & Pulse >= 58.798)
",0.000,9999999.000,9999999.000,1.000,0.000,74,1,13,39,113,14,87,40,0.6548672566371682,0.07142857142857142,0.9285714285714286,0.8505747126436781,0.5905511811023622,0.40944881889763785
"G[0,0](srr <= 0.189 & y <= 0.191)
",1.314,0.004,-0.561,1.000,0.000,64,9,5,49,113,14,69,58,0.5663716814159292,0.6428571428571429,0.35714285714285715,0.927536231884058,0.5748031496062992,0.4251968503937008
"G[0,1](hr >= 72.385 & Pulse >= 69.646)
",0.000,9999999.000,9999999.000,1.000,0.000,72,1,13,41,113,14,85,42,0.6371681415929203,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.5748031496062992,0.4251968503937008
"G[0,0](O2_Flow <= 4.788 & WHITE_BLOOD_CELL_COUNT <= 15.766)
",-0.010,1.190,1.217,1.000,0.000,67,4,10,46,113,14,77,50,0.5929203539823009,0.2857142857142857,0.7142857142857143,0.8701298701298701,0.5590551181102362,0.4409448818897638
"G[0,1](edrk >= 20.180 & WHITE_BLOOD_CELL_COUNT <= 14.323)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,55,113,14,60,67,0.5132743362831859,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.5511811023622047,0.44881889763779526
"G[0,0](death <= 0.171 -> s8_edrk <= 0.000)
",-0.408,-0.171,-0.148,1.000,0.000,57,10,4,56,113,14,61,66,0.504424778761062,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.5275590551181102,0.4724409448818898
"G[0,1](GLUCOSE >= 118.259 -> y = 0.357)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,60,113,14,53,74,0.4690265486725664,1.0,0.0,1.0,0.5275590551181102,0.4724409448818898
"G[1,1](GLUCOSE <= 131.106 & SODIUM <= 138.716)
",-1.123,-0.122,1.716,1.000,0.000,67,0,14,46,113,14,81,46,0.5929203539823009,0.0,1.0,0.8271604938271605,0.5275590551181102,0.4724409448818898
"G[0,1](CALCIUM <= 8.421 & WHITE_BLOOD_CELL_COUNT <= 14.426)
",0.000,9999999.000,9999999.000,1.000,0.000,49,14,0,64,113,14,49,78,0.4336283185840708,1.0,0.0,1.0,0.49606299212598426,0.5039370078740157
"G[1,1](edrk <= 25.453 & ICU_Pt_Days >= 0.277)
",-5.021,-0.291,4.723,1.000,0.000,59,4,10,54,113,14,69,58,0.5221238938053098,0.2857142857142857,0.7142857142857143,0.855072463768116,0.49606299212598426,0.5039370078740157
"G[0,1](hr > 81.402 -> y = 0.373)
",0.000,9999999.000,9999999.000,1.000,0.000,49,12,2,64,113,14,51,76,0.4336283185840708,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.48031496062992124,0.5196850393700787
"G[0,1](Pulse <= 74.689 & srr >= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,66,113,14,47,80,0.415929203539823,1.0,0.0,1.0,0.48031496062992124,0.5196850393700787
"G[0,1](ALT_GPT <= 20.701 & PHOSPHORUS >= 2.223)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,67,113,14,46,81,0.40707964601769914,1.0,0.0,1.0,0.47244094488188976,0.5275590551181102
"G[0,1](HEMOGLOBIN < 11.996 -> y = 0.847)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,67,113,14,46,81,0.40707964601769914,1.0,0.0,1.0,0.47244094488188976,0.5275590551181102
"G[0,1](n_edrk <= 0.987 | PLATELET_COUNT >= 191.032)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,63,113,14,64,63,0.4424778761061947,0.0,1.0,0.78125,0.3937007874015748,0.6062992125984252
"G[0,1](Resp < 19.960 -> y = 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,25,12,2,88,113,14,27,100,0.22123893805309736,0.8571428571428571,0.14285714285714285,0.9259259259259259,0.29133858267716534,0.7086614173228347
"G[0,0](Temp >= 36.081 & WHITE_BLOOD_CELL_COUNT <= 15.254)
",-0.560,-0.017,0.665,1.000,0.000,35,2,12,78,113,14,47,80,0.30973451327433627,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.29133858267716534,0.7086614173228347
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 13.874 | y >= 0.070)
",-2.012,1.100,5.474,1.000,0.000,18,0,14,95,113,14,32,95,0.1592920353982301,0.0,1.0,0.5625,0.14173228346456693,0.8582677165354331
