Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.989) U[1,2] (Mort <= 0.180))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,0,7,140,7,133,14,0.95,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((n_evts >= 0.033) U[1,2] (y <= 0.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,5,0,9,142,5,133,14,0.9366197183098591,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Mort >= 0.035) U[1,2] (tte >= -2.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,5,7,2,135,12,140,7,0.9851851851851852,0.4166666666666667,0.5833333333333334,0.95,0.9387755102040817,0.061224489795918324,-1
"((AF <= 0.962) U[1,1] (y <= 0.846))
",0.117,0.846,0.819,0.000,1.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324,-1
"G[0,1](AF >= 0.845 | MET <= 0.324)
",0.000,9999999.000,9999999.000,1.000,0.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909,1
"((death >= 0.003) U[1,1] (tte >= -2.785))
",1.217,2.785,2.107,0.000,1.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909,-1
"((direct >= 0.029) U[0,1] (n_edrk <= 0.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,11,133,14,122,25,0.9172932330827067,1.0,0.0,1.0,0.9251700680272109,0.07482993197278909,-1
"G[1,1](dfa >= 0.472 | SODIUM <= 136.332)
",0.768,1.979,0.225,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"((direct >= 0.001) U[1,1] (y <= 0.788))
",0.069,0.788,0.766,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,-1
"G[1,1](MET > 0.008 -> y = 0.562)
",0.408,0.008,-0.135,1.000,0.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447,1
"F[0,0](death <= 0.076 -> n_edrk <= 0.950)
",0.885,-0.101,-0.507,0.000,1.000,123,12,2,10,133,14,125,22,0.924812030075188,0.8571428571428571,0.14285714285714285,0.984,0.9183673469387755,0.08163265306122447,-1
"F[0,1](af <= 0.681 & PARTIAL_THROMBOPLASTIN_TIME <= 49.449)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,13,133,14,120,27,0.9022556390977443,1.0,0.0,1.0,0.9115646258503401,0.08843537414965985,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.210 & CREATININE >= 0.834)
",1.249,-2.256,-4.790,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](srr < 0.093 & y = 0.497)
",1.581,-0.497,-0.501,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((s8_hr <= 0.001) U[0,1] (y = 0.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((PHOSPHORUS >= 3.132) U[0,1] (y = 0.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((Resp > 11.066) U[1,1] (y = 0.181))
",0.129,7.205,6.648,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](CHLORIDE <= 106.825 & y = 0.738)
",-1.103,-0.837,-0.398,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((hr <= 137.448) U[1,1] (y = 0.505))
",0.025,41.262,40.440,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.673 & CREATININE >= 0.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](LOS < 6.664 & y = 0.794)
",0.410,-0.794,-1.554,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](AF <= 0.930 & AST_GOT >= 29.717)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 13.565 & CREATININE >= 0.704)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 15.112 & CREATININE >= 0.780)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.010) U[1,1] (death = 0.027))
",-0.408,-0.010,0.133,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.010) U[0,0] (death = 0.027))
",-0.632,-0.010,0.275,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.688 & CREATININE >= 0.860)
",1.464,-0.923,-2.312,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 12.959 & CREATININE >= 0.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((lds < 1.725) U[0,0] (y = 0.915))
",-0.173,0.344,0.462,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,1](s24_hr >= -0.001 & y = 0.942)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[1,1](Glasgow_Coma_Scale_Total < 14.990 & y = 0.691)
",-1.155,-0.691,-0.473,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[0,0](OXYGEN_SATURATION >= 94.700 & y = 0.254)
",1.581,-0.254,-0.605,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((dfa >= 0.192) U[0,0] (y = 0.474))
",-0.026,0.363,0.370,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"((MET >= 0.005) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"F[1,1](ICU_Pt_Days >= 0.182 & PLATELET_COUNT <= 208.844)
",3.162,-0.453,-3.156,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[0,0](HEMOGLOBIN >= 10.513 -> n_edrk >= 0.028)
",-1.157,-1.271,-0.426,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"((MET >= 0.001) U[0,0] (death = 0.027))
",-0.632,-0.001,0.285,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[0,1](n_evts <= 0.295 -> LOS >= 2.218)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"F[0,1](ALKALINE_PHOSPHATASE <= 201.594 & y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,-1
"G[1,1](LOS <= 5.812 | PROTIME_INR <= 2.922)
",1.071,2.812,2.033,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](ALKALINE_PHOSPHATASE >= 59.801 -> CO2 <= 26.919)
",-0.328,-56.061,-31.199,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](n_evts <= 0.871 -> LOS >= 2.534)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.311 -> WHITE_BLOOD_CELL_COUNT <= 10.208)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](n_evts <= 0.199 -> LOS >= 2.115)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](CALCIUM >= 8.255 | n_evts <= 0.500)
",-1.414,0.549,0.645,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](n_evts <= 0.392 -> LOS >= 2.822)
",0.679,-0.392,-2.811,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](n_evts <= 0.491 -> LOS >= 2.679)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](n_evts <= 0.482 -> LOS >= 2.606)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](AST_GOT <= 40.829 | CO2 <= 25.570)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](HEMOGLOBIN <= 12.439 | WHITE_BLOOD_CELL_COUNT <= 9.630)
",0.444,2.948,2.239,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](hr <= 113.444 | s24_hr <= 0.001)
",0.067,19.295,17.338,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> s8_edrk <= 0.001)
",0.406,-0.001,-0.141,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.496 | CO2 >= 24.014)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](ICU_Pt_Days >= 0.021 -> PARTIAL_THROMBOPLASTIN_TIME <= 51.354)
",1.408,-6.733,-19.554,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](hr >= 93.382 -> TOTAL_PROTEIN >= 5.977)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](s24_edrk <= 0.003 | s2_edrk <= 0.000)
",-0.691,0.003,0.006,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](cosen <= -0.075 | hr >= 76.107)
",-0.082,20.541,23.345,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](GLUCOSE <= 186.663 | TOTAL_PROTEIN <= 6.229)
",-1.246,30.403,67.663,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,1](MAGNESIUM <= 1.981 | PHOSPHORUS >= 2.943)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[1,1](dfa >= 0.244 | POTASSIUM <= 4.859)
",0.121,0.909,0.859,1.000,0.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523,1
"G[0,0](CALCIUM <= 8.610 -> n_edrk >= 0.200)
",-1.160,-0.787,-0.254,1.000,0.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061,1
"G[0,1](CO2 <= 25.914 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.783)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061,1
"G[0,1](edrk >= 6.125 | PARTIAL_THROMBOPLASTIN_TIME >= 33.463)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061,1
"G[1,1](dfa >= 0.388 | PLATELET_COUNT >= 64.751)
",-1.294,62.760,147.249,1.000,0.000,132,0,14,1,133,14,146,1,0.9924812030075187,0.0,1.0,0.9041095890410958,0.8979591836734694,0.10204081632653061,1
"G[0,1](ALBUMIN <= 3.056 -> PLATELET_COUNT <= 170.252)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,2,133,14,145,2,0.9849624060150376,0.0,1.0,0.903448275862069,0.891156462585034,0.108843537414966,1
"G[0,0](n_edrk <= 0.958 -> TOTAL_PROTEIN >= 5.959)
",0.888,-0.167,-0.583,1.000,0.000,131,0,14,2,133,14,145,2,0.9849624060150376,0.0,1.0,0.903448275862069,0.891156462585034,0.108843537414966,1
"G[0,0](af <= 0.870 -> srr >= 0.051)
",1.062,-0.432,-0.870,1.000,0.000,120,7,7,13,133,14,127,20,0.9022556390977443,0.5,0.5,0.9448818897637795,0.8639455782312925,0.13605442176870752,1
"G[0,1](Pulse >= 87.402 | SpO2 <= 97.829)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,11,133,14,133,14,0.9172932330827067,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.8503401360544217,0.1496598639455783,1
"G[0,1](dfa >= 0.492 -> MAGNESIUM >= 1.345)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,8,133,14,139,8,0.9398496240601504,0.0,1.0,0.8992805755395683,0.8503401360544217,0.1496598639455783,1
"G[0,1](lds >= 1.079 | POTASSIUM <= 4.660)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,14,133,14,133,14,0.8947368421052632,0.0,1.0,0.8947368421052632,0.8095238095238095,0.19047619047619047,1
"G[0,1](PROTIME_INR >= 1.912 -> Temp >= 36.609)
",0.000,9999999.000,9999999.000,1.000,0.000,118,0,14,15,133,14,132,15,0.8872180451127819,0.0,1.0,0.8939393939393939,0.8027210884353742,0.19727891156462585,1
"G[0,1](ALT_GPT >= 17.679 | Temp <= 37.276)
",0.000,9999999.000,9999999.000,1.000,0.000,116,0,14,17,133,14,130,17,0.8721804511278195,0.0,1.0,0.8923076923076924,0.7891156462585034,0.2108843537414966,1
"G[0,1](GLUCOSE >= 144.871 | Pulse <= 94.520)
",0.000,9999999.000,9999999.000,1.000,0.000,109,5,9,24,133,14,118,29,0.8195488721804511,0.35714285714285715,0.6428571428571429,0.923728813559322,0.7755102040816326,0.22448979591836737,1
"F[0,1](ALT_GPT >= 13.495 & CALCIUM >= 7.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.967 | PROTIME_INR >= 1.813)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276,1
"G[0,1](ALBUMIN <= 3.003 | TOTAL_PROTEIN <= 6.294)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276,1
"G[0,1](ALKALINE_PHOSPHATASE >= 112.203 | TOTAL_PROTEIN <= 6.298)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276,1
"((HEMOGLOBIN <= 11.778) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 47.414))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276,-1
"F[0,0](CREATININE >= 0.782 & PROTIME_INR <= 2.605)
",-1.409,-0.327,0.318,0.000,1.000,99,13,1,34,133,14,100,47,0.7443609022556391,0.9285714285714286,0.07142857142857142,0.99,0.7619047619047619,0.23809523809523814,-1
"G[0,1](af <= 0.924 -> CHLORIDE >= 102.616)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,37,133,14,96,51,0.7218045112781954,1.0,0.0,1.0,0.7482993197278912,0.2517006802721088,1
"G[0,0](CALCIUM <= 8.693 -> CREATININE <= 0.984)
",-1.344,-0.425,0.116,1.000,0.000,109,0,14,24,133,14,123,24,0.8195488721804511,0.0,1.0,0.8861788617886179,0.7414965986394558,0.25850340136054417,1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.834 & CREATININE >= 0.643)
",1.322,-0.243,-1.166,0.000,1.000,108,0,14,25,133,14,122,25,0.8120300751879699,0.0,1.0,0.8852459016393442,0.7346938775510204,0.26530612244897955,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 12.050 & TROPONIN_I <= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,25,133,14,122,25,0.8120300751879699,0.0,1.0,0.8852459016393442,0.7346938775510204,0.26530612244897955,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.742 & CREATININE >= 0.872)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,14,25,133,14,122,25,0.8120300751879699,0.0,1.0,0.8852459016393442,0.7346938775510204,0.26530612244897955,-1
"F[1,1]((af <= 0.840 | AF <= 0.971) & cosen >= -2.259)
",-0.540,0.032,0.301,0.000,1.000,94,12,2,39,133,14,96,51,0.706766917293233,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.7210884353741497,0.2789115646258503,-1
"F[1,1]((af <= 0.850 | AF <= 0.946) & cosen >= -2.164)
",-0.500,-0.024,0.236,0.000,1.000,100,6,8,33,133,14,108,39,0.7518796992481203,0.42857142857142855,0.5714285714285714,0.9259259259259259,0.7210884353741497,0.2789115646258503,-1
"F[0,1](PLATELET_COUNT >= 106.715 & SBP >= 103.667)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,12,2,40,133,14,95,52,0.6992481203007519,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.7142857142857143,0.2857142857142857,-1
"F[0,1](GLUCOSE <= 208.661 & POTASSIUM <= 4.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,45,133,14,88,59,0.6616541353383458,1.0,0.0,1.0,0.6938775510204082,0.30612244897959184,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 49.302 -> y = 0.133)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,46,133,14,87,60,0.6541353383458647,1.0,0.0,1.0,0.6870748299319728,0.3129251700680272,1
"((n_edrk >= 0.201) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 48.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,46,133,14,87,60,0.6541353383458647,1.0,0.0,1.0,0.6870748299319728,0.3129251700680272,-1
"G[1,1](CALCIUM <= 8.806 -> srr >= 0.071)
",-1.295,-0.563,-0.020,1.000,0.000,99,0,14,34,133,14,113,34,0.7443609022556391,0.0,1.0,0.8761061946902655,0.673469387755102,0.326530612244898,1
"G[0,1](BLOOD_UREA_NITROGEN >= 11.863 | TOTAL_BILIRUBIN >= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,98,1,13,35,133,14,111,36,0.7368421052631579,0.07142857142857142,0.9285714285714286,0.8828828828828829,0.673469387755102,0.326530612244898,1
"F[0,1](CALCIUM <= 8.667 & GLUCOSE <= 231.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,1,13,36,133,14,110,37,0.7293233082706767,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.6666666666666666,0.33333333333333337,-1
"G[0,0](s24_hr <= 0.000 | s8_hr <= 0.000)
",0.364,0.000,0.000,1.000,0.000,92,6,8,41,133,14,100,47,0.6917293233082706,0.42857142857142855,0.5714285714285714,0.92,0.6666666666666666,0.33333333333333337,1
"G[0,1](CHLORIDE >= 102.398 | TOTAL_PROTEIN >= 5.908)
",0.000,9999999.000,9999999.000,1.000,0.000,97,1,13,36,133,14,110,37,0.7293233082706767,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.6666666666666666,0.33333333333333337,1
"G[1,1](edrk <= 19.991 & MET <= 0.613)
",0.213,-0.211,-1.869,1.000,0.000,94,3,11,39,133,14,105,42,0.706766917293233,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.6598639455782312,0.34013605442176875,1
"G[1,1](CO2 <= 26.749 & POTASSIUM >= 3.388)
",-1.136,0.254,0.612,1.000,0.000,97,0,14,36,133,14,111,36,0.7293233082706767,0.0,1.0,0.8738738738738738,0.6598639455782312,0.34013605442176875,1
"G[0,0](af <= 0.735 | PROTIME_INR <= 2.717)
",-1.140,0.784,1.517,1.000,0.000,95,0,14,38,133,14,109,38,0.7142857142857143,0.0,1.0,0.8715596330275229,0.6462585034013606,0.3537414965986394,1
"((af >= 0.256) U[1,1] (AST_GOT >= 35.045))
",0.592,3.275,-0.113,0.000,1.000,95,0,14,38,133,14,109,38,0.7142857142857143,0.0,1.0,0.8715596330275229,0.6462585034013606,0.3537414965986394,-1
"F[1,1](ALKALINE_PHOSPHATASE >= 80.195 & SBP >= 112.006)
",-0.506,-13.649,2.682,0.000,1.000,88,7,7,45,133,14,95,52,0.6616541353383458,0.5,0.5,0.9263157894736842,0.6462585034013606,0.3537414965986394,-1
"F[0,1](TROPONIN_I <= 0.057 -> y = 0.813)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,54,133,14,79,68,0.5939849624060151,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017,-1
"G[1,1](ALBUMIN >= 2.214 | CREATININE >= 0.878)
",-0.566,0.679,0.986,1.000,0.000,93,0,14,40,133,14,107,40,0.6992481203007519,0.0,1.0,0.8691588785046729,0.6326530612244898,0.36734693877551017,1
"((AST_GOT >= 35.184) U[1,1] (n_evts <= 0.328))
",0.753,3.355,-0.672,0.000,1.000,93,0,14,40,133,14,107,40,0.6992481203007519,0.0,1.0,0.8691588785046729,0.6326530612244898,0.36734693877551017,-1
