Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.081 -> WHITE_BLOOD_CELL_COUNT >= 10.415)
",-0.317,-1.233,-0.919,1.000,0.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa <= 1.360 -> y <= 0.877)
",0.000,9999999.000,9999999.000,1.000,0.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961
"G[1,1](n_edrk >= 0.663 & y <= 0.842)
",2.028,0.271,-0.501,1.000,0.000,71,13,1,2,73,14,72,15,0.9726027397260274,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9655172413793104,0.03448275862068961
"G[0,1](direct <= 0.911 | SODIUM <= 135.435)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613
"G[1,1](AF <= 0.499 & O2_Flow <= 2.963)
",0.408,0.499,0.428,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254
"G[0,0](death >= 0.020 | LOS <= 9.807)
",0.066,3.807,3.595,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895
"G[1,1](death <= 0.687 | POTASSIUM >= 4.108)
",0.632,0.687,0.459,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,0](death <= 0.488 & s2_edrk >= -0.007)
",0.863,0.007,-0.215,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215
"G[0,1](MET <= 0.730 | n_evts <= 0.987)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,0](PHOSPHORUS >= 3.668 | Resp <= 20.733)
",-0.245,2.094,3.047,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536
"G[0,1](dfa >= 0.542 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867
