Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET <= 0.848 & n_evts <= 0.640)
",3602879701896394.500,0.640,-0.360,1.000,0.000,233,14,0,0,233,14,233,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](tte < -0.004 -> y = 0.601)
",2.832,0.004,-0.632,1.000,0.000,233,11,3,0,233,14,236,11,1.0,0.7857142857142857,0.21428571428571427,0.9872881355932204,0.9878542510121457,0.012145748987854255
"G[1,1](POTASSIUM <= 4.547 -> y <= 0.281)
",2.504,-0.341,-0.547,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"G[0,0](Glasgow_Coma_Scale_Total >= 14.647 & y <= 0.759)
",3.865,0.353,-0.357,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"G[0,1](lds <= 2.018 -> n_edrk >= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,232,10,4,1,233,14,236,11,0.9957081545064378,0.7142857142857143,0.2857142857142857,0.9830508474576272,0.979757085020243,0.020242914979757054
"G[0,1](ICU_Pt_Days >= 0.087 -> y <= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,233,9,5,0,233,14,238,9,1.0,0.6428571428571429,0.35714285714285715,0.9789915966386554,0.979757085020243,0.020242914979757054
"G[1,1](death <= 0.721 & s8_edrk <= 0.001)
",0.634,0.001,-0.079,1.000,0.000,233,8,6,0,233,14,239,8,1.0,0.5714285714285714,0.42857142857142855,0.9748953974895398,0.9757085020242915,0.02429149797570851
"G[1,1](Mort <= 0.998 -> y <= 0.340)
",-0.632,-0.998,-0.712,1.000,0.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964
"G[1,1](Mort <= 0.686 & tte >= -2.367)
",0.632,0.686,0.401,1.000,0.000,233,7,7,0,233,14,240,7,1.0,0.5,0.5,0.9708333333333333,0.97165991902834,0.028340080971659964
"G[0,1](HEMOGLOBIN >= 7.186 -> LOS <= 5.141)
",0.000,9999999.000,9999999.000,1.000,0.000,233,5,9,0,233,14,242,5,1.0,0.35714285714285715,0.6428571428571429,0.9628099173553719,0.9635627530364372,0.036437246963562764
"G[0,1](PLATELET_COUNT >= 223.953 | Temp >= 36.396)
",0.000,9999999.000,9999999.000,1.000,0.000,233,4,10,0,233,14,243,4,1.0,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9595141700404858,0.04048582995951422
"G[0,1](O2_Flow <= 6.554 & SpO2 >= 85.689)
",0.000,9999999.000,9999999.000,1.000,0.000,233,3,11,0,233,14,244,3,1.0,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9554655870445344,0.04453441295546556
"G[0,0](MET <= 0.135 & SBP >= 73.770)
",0.632,0.135,-0.150,1.000,0.000,233,3,11,0,233,14,244,3,1.0,0.21428571428571427,0.7857142857142857,0.9549180327868853,0.9554655870445344,0.04453441295546556
"G[0,1](ICU_Pt_Days <= 1.620 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[0,1](death >= 0.003 | Pulse <= 99.223)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[1,1](MET <= 0.774 | s2_edrk >= -0.001)
",0.632,0.774,0.551,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[0,1](n_edrk >= 0.078 -> Resp >= 13.836)
",0.000,9999999.000,9999999.000,1.000,0.000,233,2,12,0,233,14,245,2,1.0,0.14285714285714285,0.8571428571428571,0.9510204081632653,0.951417004048583,0.04858299595141702
"G[0,0](lds <= 1.977 | POTASSIUM >= 4.291)
",1.046,1.088,0.327,1.000,0.000,232,2,12,1,233,14,244,3,0.9957081545064378,0.14285714285714285,0.8571428571428571,0.9508196721311475,0.9473684210526315,0.052631578947368474
"G[0,1](BLOOD_UREA_NITROGEN <= 35.401 | edrk <= 31.729)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](s2_edrk <= 0.001 | s8_hr >= -0.001)
",0.070,0.001,0.001,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](cosen >= -2.430 | srr <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](CALCIUM >= 8.921 | CHLORIDE <= 104.267)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](CO2 >= 24.655 | O2_Flow <= 5.445)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](n_evts <= 0.269 -> LOS >= 4.053)
",0.744,-0.947,-3.753,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](PROTIME_INR >= 1.272 -> Pulse >= 68.157)
",0.871,-7.233,-24.415,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](HEMOGLOBIN >= 7.571 | s24_hr >= -0.001)
",-2.616,0.423,2.629,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](BLOOD_UREA_NITROGEN <= 32.740 | SBP <= 175.907)
",0.014,54.253,53.573,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](ICU_Pt_Days >= 0.143 | s2_edrk >= -0.007)
",-2.038,0.007,3.428,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](CHLORIDE >= 101.244 | hr <= 112.333)
",1.774,37.675,9.845,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](n_evts <= 0.214 -> LOS >= 2.682)
",0.573,-2.318,-4.746,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](AF >= 0.003 -> hr >= 68.222)
",1.685,-6.888,-36.603,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[1,1](n_evts <= 0.374 -> LOS >= 3.305)
",0.657,-1.695,-4.318,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](O2_Flow <= 4.401 | s24_hr <= 0.000)
",0.632,2.401,2.116,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](n_evts <= 0.334 -> LOS >= 3.623)
",0.000,9999999.000,9999999.000,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](lds >= 0.665 | n_evts <= 0.151)
",-1.046,0.323,0.985,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,0](CALCIUM >= 9.223 -> n_evts <= 0.091)
",-4.042,-0.162,0.323,1.000,0.000,233,0,14,0,233,14,247,0,1.0,0.0,1.0,0.9433198380566802,0.9433198380566802,0.05668016194331982
"G[0,1](BLOOD_UREA_NITROGEN <= 35.512 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,231,0,14,2,233,14,245,2,0.9914163090128756,0.0,1.0,0.9428571428571428,0.9352226720647774,0.06477732793522262
"G[0,1](cosen <= -1.270 & POTASSIUM <= 4.973)
",0.000,9999999.000,9999999.000,1.000,0.000,219,4,10,14,233,14,229,18,0.9399141630901288,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.902834008097166,0.09716599190283404
"G[0,1](CALCIUM >= 8.943 & O2_Flow <= 4.340)
",0.000,9999999.000,9999999.000,1.000,0.000,206,14,0,27,233,14,206,41,0.8841201716738197,1.0,0.0,1.0,0.8906882591093117,0.10931174089068829
"G[0,1](edrk <= 23.228 -> HEMOGLOBIN <= 9.672)
",0.000,9999999.000,9999999.000,1.000,0.000,207,12,2,26,233,14,209,38,0.8884120171673819,0.8571428571428571,0.14285714285714285,0.9904306220095693,0.8866396761133604,0.11336032388663964
"G[1,1](direct <= 0.173 -> lds >= 0.414)
",0.413,-0.490,-0.852,1.000,0.000,218,0,14,15,233,14,232,15,0.9356223175965666,0.0,1.0,0.9396551724137931,0.8825910931174089,0.11740890688259109
"G[0,1](hr >= 60.118 & Pulse >= 63.408)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,17,233,14,230,17,0.927038626609442,0.0,1.0,0.9391304347826087,0.8744939271255061,0.1255060728744939
"G[1,1](Pulse <= 107.848 -> srr >= 0.037)
",-1.446,-33.107,-9.045,1.000,0.000,205,5,9,28,233,14,214,33,0.8798283261802575,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.8502024291497976,0.1497975708502024
"G[0,0](hr >= 59.249 & Pulse >= 66.052)
",-0.871,8.655,26.519,1.000,0.000,195,0,14,38,233,14,209,38,0.8369098712446352,0.0,1.0,0.9330143540669856,0.7894736842105263,0.21052631578947367
"G[0,1](HEMOGLOBIN > 7.726 -> y = 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,163,14,0,70,233,14,163,84,0.6995708154506438,1.0,0.0,1.0,0.7165991902834008,0.2834008097165992
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | Pulse >= 69.496)
",-1.460,6.327,31.076,1.000,0.000,173,0,14,60,233,14,187,60,0.7424892703862661,0.0,1.0,0.9251336898395722,0.7004048582995951,0.2995951417004049
"G[0,0](PROTIME_INR >= 1.339 -> SODIUM <= 136.241)
",-1.050,-2.527,0.139,1.000,0.000,173,0,14,60,233,14,187,60,0.7424892703862661,0.0,1.0,0.9251336898395722,0.7004048582995951,0.2995951417004049
"G[0,0](CALCIUM <= 9.300 & direct <= 0.257)
",0.724,0.012,-0.457,1.000,0.000,160,7,7,73,233,14,167,80,0.6866952789699571,0.5,0.5,0.9580838323353293,0.6761133603238867,0.3238866396761133
"G[1,1](SpO2 >= 91.012 -> WHITE_BLOOD_CELL_COUNT <= 11.210)
",0.131,-5.414,-5.846,1.000,0.000,167,0,14,66,233,14,181,66,0.7167381974248928,0.0,1.0,0.9226519337016574,0.6761133603238867,0.3238866396761133
"G[0,1](Resp <= 19.594 -> srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,158,7,7,75,233,14,165,82,0.6781115879828327,0.5,0.5,0.9575757575757575,0.6680161943319838,0.3319838056680162
"G[0,0](PLATELET_COUNT >= 231.764 -> POTASSIUM >= 4.238)
",-0.803,-19.764,0.238,1.000,0.000,163,0,14,70,233,14,177,70,0.6995708154506438,0.0,1.0,0.9209039548022598,0.659919028340081,0.340080971659919
"G[0,1](hr >= 63.610 & Pulse >= 73.215)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,73,233,14,172,75,0.6866952789699571,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.6558704453441295,0.3441295546558705
"G[1,1](hr >= 61.788 & Pulse >= 72.084)
",-1.400,2.655,28.488,1.000,0.000,160,2,12,73,233,14,172,75,0.6866952789699571,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.6558704453441295,0.3441295546558705
"G[0,0](hr >= 61.853 & Pulse >= 71.484)
",-0.864,3.296,21.087,1.000,0.000,160,2,12,73,233,14,172,75,0.6866952789699571,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.6558704453441295,0.3441295546558705
"G[1,1](hr >= 72.405 & Pulse >= 64.378)
",-1.696,2.020,32.745,1.000,0.000,152,0,14,81,233,14,166,81,0.6523605150214592,0.0,1.0,0.9156626506024096,0.6153846153846154,0.3846153846153846
"G[0,0](SBP <= 129.045 -> WHITE_BLOOD_CELL_COUNT >= 9.519)
",0.281,-10.919,-19.045,1.000,0.000,136,14,0,97,233,14,136,111,0.5836909871244635,1.0,0.0,1.0,0.6072874493927125,0.3927125506072875
"G[0,0](BLOOD_UREA_NITROGEN <= 28.137 & PROTIME_INR >= 1.013)
",-0.685,-2.106,0.187,1.000,0.000,142,0,14,91,233,14,156,91,0.6094420600858369,0.0,1.0,0.9102564102564102,0.5748987854251012,0.4251012145748988
"G[1,1](POTASSIUM >= 4.259 -> y = 0.378)
",-1.345,-0.091,0.259,1.000,0.000,142,0,14,91,233,14,156,91,0.6094420600858369,0.0,1.0,0.9102564102564102,0.5748987854251012,0.4251012145748988
"G[0,1](AF <= 0.342 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,111,13,1,122,233,14,112,135,0.47639484978540775,0.9285714285714286,0.07142857142857142,0.9910714285714286,0.5020242914979757,0.49797570850202433
"G[1,1](CALCIUM >= 9.201 -> y >= 0.030)
",5.101,-0.116,-0.970,1.000,0.000,118,0,14,115,233,14,132,115,0.5064377682403434,0.0,1.0,0.8939393939393939,0.4777327935222672,0.5222672064777327
"G[1,1](HEMOGLOBIN >= 7.315 | POTASSIUM >= 4.303)
",-2.532,0.544,2.885,1.000,0.000,118,0,14,115,233,14,132,115,0.5064377682403434,0.0,1.0,0.8939393939393939,0.4777327935222672,0.5222672064777327
"G[0,1](AF >= 0.001 | cosen >= -2.054)
",0.000,9999999.000,9999999.000,1.000,0.000,108,10,4,125,233,14,112,135,0.463519313304721,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.4777327935222672,0.5222672064777327
"G[0,1](CO2 <= 25.290 & GLUCOSE <= 134.711)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,136,233,14,97,150,0.41630901287553645,1.0,0.0,1.0,0.4493927125506073,0.5506072874493927
"G[1,1](s8_edrk < 0.000 -> y = 0.271)
",0.452,-0.000,-0.002,1.000,0.000,107,4,10,126,233,14,117,130,0.4592274678111588,0.2857142857142857,0.7142857142857143,0.9145299145299145,0.4493927125506073,0.5506072874493927
"G[0,0](GLUCOSE >= 95.623 & Pulse >= 72.752)
",-1.185,-1.944,14.713,1.000,0.000,105,2,12,128,233,14,117,130,0.45064377682403434,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.4331983805668016,0.5668016194331984
"G[1,1](dfa >= 0.345 & PLATELET_COUNT >= 242.224)
",1.952,-9.662,-30.224,1.000,0.000,87,14,0,146,233,14,87,160,0.37339055793991416,1.0,0.0,1.0,0.4089068825910931,0.5910931174089069
"G[0,1](CREATININE <= 1.201 & PROTIME_INR <= 1.565)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,151,233,14,96,151,0.351931330472103,0.0,1.0,0.8541666666666666,0.3319838056680162,0.6680161943319838
"G[0,1](lds >= 0.795 & Resp <= 20.151)
",0.000,9999999.000,9999999.000,1.000,0.000,58,5,9,175,233,14,67,180,0.24892703862660945,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.2550607287449393,0.7449392712550607
"G[1,1](Resp < 21.570 -> y = 0.449)
",0.496,-2.088,-4.713,1.000,0.000,46,11,3,187,233,14,49,198,0.19742489270386265,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.23076923076923078,0.7692307692307692
"G[0,2](HEMOGLOBIN <= 9.565 & PLATELET_COUNT <= 285.889)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,141,92,92,155,141,106,0.0,0.09032258064516129,0.9096774193548387,0.0,0.05668016194331984,0.9433198380566802
"G[0,2](direct > 0.025 & y = 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[1,2](POTASSIUM >= 4.062 & PROTIME_INR >= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,163,70,70,177,163,84,0.0,0.07909604519774012,0.9209039548022598,0.0,0.05668016194331984,0.9433198380566802
"G[1,2](Pulse >= 72.916 & y = 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[0,1](Pulse <= 79.893 & y >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[0,0](lds >= 0.491 & y = 0.912)
",-7425438497244853.000,-0.912,-0.088,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[0,1](s8_hr > -0.001 & y = 0.515)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[0,2](SpO2 <= 97.597 & y = 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[0,1](MAGNESIUM >= 1.742 & y = 0.579)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[0,0](s24_edrk > -0.007 & y = 0.769)
",-2423648816706739.500,-0.769,-0.231,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[1,2](hr <= 83.806 & Mort <= 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,214,19,19,228,214,33,0.0,0.06140350877192982,0.9385964912280702,0.0,0.05668016194331984,0.9433198380566802
"G[1,1](GLUCOSE > 114.653 & y = 0.148)
",-0.588,-7.758,-0.852,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[1,2](srr <= 0.114 & y = 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[1,2](CALCIUM >= 8.966 & MAGNESIUM <= 1.960)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,68,165,165,82,68,179,0.0,0.17073170731707318,0.8292682926829268,0.0,0.05668016194331984,0.9433198380566802
"G[1,2](CALCIUM >= 8.963 & n_edrk >= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,206,27,27,220,206,41,0.0,0.06363636363636363,0.9363636363636364,0.0,0.05668016194331984,0.9433198380566802
"G[1,2](Temp >= 36.515 & y = 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[1,2](TROPONIN_I < 0.060 & y = 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[1,1](ALKALINE_PHOSPHATASE >= 91.000 & y = 0.628)
",-1153514656933710.000,-0.628,-0.372,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
"G[0,1](ALT_GPT > 22.000 & y = 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,233,233,14,0,247,0.0,1.0,0.0,0.0,0.05668016194331984,0.9433198380566802
