Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.031 -> PLATELET_COUNT <= 204.355)
",-1.892,-9.766,-0.969,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.970 -> n_edrk >= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,115,10,4,0,115,14,119,10,1.0,0.7142857142857143,0.2857142857142857,0.9663865546218487,0.9689922480620154,0.03100775193798455
"G[1,1](CALCIUM <= 9.339 -> ICU_Pt_Days <= 3.480)
",-3.488,-3.480,-0.880,1.000,0.000,115,8,6,0,115,14,121,8,1.0,0.5714285714285714,0.42857142857142855,0.9504132231404959,0.9534883720930233,0.046511627906976716
"G[0,1](Mort <= 0.720 | n_edrk >= 0.460)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,0](cosen >= -1.849 | SpO2 >= 97.820)
",1.390,1.546,0.057,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](AF >= 0.331 | direct <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,115,6,8,0,115,14,123,6,1.0,0.42857142857142855,0.5714285714285714,0.9349593495934959,0.937984496124031,0.06201550387596899
"G[0,1](cosen >= -1.553 -> ICU_Pt_Days <= 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](ICU_Pt_Days <= 4.680 & srr <= 0.118)
",1.231,0.023,-0.209,1.000,0.000,112,7,7,3,115,14,119,10,0.9739130434782609,0.5,0.5,0.9411764705882353,0.9224806201550387,0.07751937984496127
"G[0,1](MET >= 0.006 -> n_evts <= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,1](AF >= 0.277 | tte <= -0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[1,1](BLOOD_UREA_NITROGEN >= 28.965 | HEMOGLOBIN <= 9.345)
",1.040,5.598,-0.855,1.000,0.000,104,14,0,11,115,14,104,25,0.9043478260869565,1.0,0.0,1.0,0.9147286821705426,0.0852713178294574
"G[0,0](ICU_Pt_Days <= 4.928 | Mort <= 0.280)
",1.578,4.928,1.507,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[1,1](edrk >= 16.417 -> LOS >= 2.749)
",0.411,-4.543,-7.762,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](CO2 >= 25.638 -> POTASSIUM >= 4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,13,115,14,102,27,0.8869565217391304,1.0,0.0,1.0,0.8992248062015504,0.10077519379844957
"G[0,1](BLOOD_UREA_NITROGEN <= 32.656 -> MAGNESIUM <= 1.863)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,13,115,14,102,27,0.8869565217391304,1.0,0.0,1.0,0.8992248062015504,0.10077519379844957
"G[0,1](af >= 0.568 | SpO2 <= 99.922)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,3,115,14,123,6,0.9739130434782609,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.8914728682170543,0.10852713178294571
"G[0,1](MAGNESIUM >= 1.565 | SBP >= 66.338)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](hr >= 91.578 & PHOSPHORUS >= 4.140)
",0.896,0.181,-4.274,1.000,0.000,102,13,1,13,115,14,103,26,0.8869565217391304,0.9285714285714286,0.07142857142857142,0.9902912621359223,0.8914728682170543,0.10852713178294571
"G[1,1](s24_hr <= 1.3229980944573825e-05 -> s2_hr >= -0.004)
",0.828,-4.000,-7.143,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CHLORIDE >= 93.932 | MAGNESIUM <= 1.825)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](s2_edrk <= 0.003 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](LOS >= 3.869 -> s2_edrk >= -0.004)
",0.981,-0.131,-3.541,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CHLORIDE <= 98.913 -> ICU_Pt_Days <= 0.719)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.785 -> LOS >= 2.260)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](CALCIUM >= 8.962 -> HEMOGLOBIN <= 8.583)
",-2.593,-0.491,0.062,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CHLORIDE <= 101.675 -> SBP >= 75.003)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](CALCIUM >= 9.010 -> LOS <= 4.467)
",-0.142,-0.467,-0.340,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.586 -> LOS >= 2.850)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.422 -> LOS >= 2.439)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](lds >= 0.556 | PHOSPHORUS <= 4.382)
",-0.429,0.764,1.007,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_evts <= 0.784 -> LOS >= 3.080)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
