Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.911 | PHOSPHORUS >= 3.790)
",2.449,0.911,0.054,1.000,0.000,66,13,1,0,66,14,67,13,1.0,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9875,0.012499999999999956
"G[0,1](O2_Flow <= 5.695 & y <= 0.163)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"G[0,1](HEMOGLOBIN <= 14.980 -> TROPONIN_I <= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,3,66,14,63,17,0.9545454545454546,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[1,1](CHLORIDE <= 106.615 -> TROPONIN_I <= 0.041)
",3.162,-0.439,-4.615,1.000,0.000,63,14,0,3,66,14,63,17,0.9545454545454546,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,1](BLOOD_UREA_NITROGEN <= 19.937 | TROPONIN_I <= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,3,66,14,63,17,0.9545454545454546,1.0,0.0,1.0,0.9625,0.03749999999999998
"G[0,0](WHITE_BLOOD_CELL_COUNT >= 8.540 | y <= 0.543)
",1.319,1.258,0.265,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[1,1](dfa <= 1.007 -> SBP >= 118.985)
",-3.189,-11.318,-1.640,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,0](n_evts >= 0.086 -> O2_Flow >= 2.132)
",1.388,0.086,-1.051,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,1](LOS <= 7.231 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,1](MET >= 0.018 | Mort <= 0.387)
",0.000,9999999.000,9999999.000,1.000,0.000,66,6,8,0,66,14,74,6,1.0,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.9,0.09999999999999998
"G[0,1](AF <= 0.117 -> LOS <= 7.319)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"G[1,1](AF >= 0.000 & HEMOGLOBIN >= 13.597)
",3.162,-0.309,-3.397,1.000,0.000,56,14,0,10,66,14,56,24,0.8484848484848485,1.0,0.0,1.0,0.875,0.125
"G[0,1](PROTIME_INR >= 1.045 -> Resp <= 19.966)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"G[0,0](Resp >= 16.197 & s8_edrk >= -0.003)
",-0.489,0.003,0.004,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"G[1,1](PHOSPHORUS >= 3.975 & s8_hr >= -0.002)
",3.162,-0.042,-0.475,1.000,0.000,55,14,0,11,66,14,55,25,0.8333333333333334,1.0,0.0,1.0,0.8625,0.13749999999999996
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 9.497 -> y = 0.540)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,11,66,14,55,25,0.8333333333333334,1.0,0.0,1.0,0.8625,0.13749999999999996
"G[1,1](PROTIME_INR <= 1.134 & s24_hr <= 0.001)
",3.162,-0.005,-0.066,1.000,0.000,55,14,0,11,66,14,55,25,0.8333333333333334,1.0,0.0,1.0,0.8625,0.13749999999999996
"G[0,0](CALCIUM >= 8.342 -> LOS <= 10.703)
",-0.396,-5.703,-4.662,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](death >= 0.046 -> SpO2 >= 93.756)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](hr >= 71.753 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,4,10,1,66,14,75,5,0.9848484848484849,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8625,0.13749999999999996
"G[0,1](AF >= 0.011 -> y <= 0.403)
",0.000,9999999.000,9999999.000,1.000,0.000,66,3,11,0,66,14,77,3,1.0,0.21428571428571427,0.7857142857142857,0.8571428571428571,0.8625,0.13749999999999996
"G[0,1](PHOSPHORUS >= 3.544 & SBP >= 91.924)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,12,66,14,54,26,0.8181818181818182,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> MET >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](GLUCOSE >= 96.659 -> SBP <= 155.257)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](CHLORIDE >= 102.610 & SBP <= 176.348)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,12,66,14,54,26,0.8181818181818182,1.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1](AF >= 0.009 -> Glasgow_Coma_Scale_Total <= 14.984)
",0.408,0.009,-0.133,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](CHLORIDE >= 103.864 | PHOSPHORUS >= 3.838)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,12,66,14,54,26,0.8181818181818182,1.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](hr <= 110.896 -> s24_hr <= 0.001)
",-0.082,-22.960,-21.910,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[0,1](n_edrk <= 0.979 | n_evts <= 0.883)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](direct <= 0.388 | hr <= 99.477)
",0.070,11.366,10.464,1.000,0.000,66,2,12,0,66,14,78,2,1.0,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.85,0.15000000000000002
"G[1,1](edrk >= 18.168 -> SBP >= 76.170)
",-1.287,-54.133,-32.448,1.000,0.000,66,1,13,0,66,14,79,1,1.0,0.07142857142857142,0.9285714285714286,0.8354430379746836,0.8375,0.16249999999999998
"G[1,1](Glasgow_Coma_Scale_Total >= 14.108 -> PROTIME_INR <= 1.134)
",-0.408,-0.892,-0.755,1.000,0.000,55,12,2,11,66,14,57,23,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9649122807017544,0.8375,0.16249999999999998
"G[0,0](CHLORIDE <= 105.689 -> y = 0.282)
",1.202,-0.079,-3.122,1.000,0.000,54,13,1,12,66,14,55,25,0.8181818181818182,0.9285714285714286,0.07142857142857142,0.9818181818181818,0.8375,0.16249999999999998
"G[0,1](n_edrk >= 0.178 & PROTIME_INR <= 1.076)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,13,66,14,53,27,0.803030303030303,1.0,0.0,1.0,0.8375,0.16249999999999998
"G[1,1](SpO2 <= 99.584 & srr <= 0.204)
",0.578,0.143,-0.031,1.000,0.000,64,2,12,2,66,14,76,4,0.9696969696969697,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.825,0.17500000000000004
"G[0,1](s24_hr >= -0.002 | SODIUM <= 139.367)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](MET >= 0.012 | SBP >= 103.109)
",1.361,27.557,14.748,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](s24_hr <= 0.001 | y >= 0.061)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](direct <= 0.837 | TROPONIN_I >= 0.023)
",1.155,0.837,0.380,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,0](CALCIUM <= 8.683 & n_edrk >= 0.403)
",1.087,0.294,-0.184,1.000,0.000,53,13,1,13,66,14,54,26,0.803030303030303,0.9285714285714286,0.07142857142857142,0.9814814814814815,0.825,0.17500000000000004
"G[0,1](CO2 >= 26.764 -> SBP >= 127.728)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](edrk >= 12.562 | MET <= 0.411)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](HEMOGLOBIN <= 14.094 -> PROTIME_INR >= 1.025)
",3.162,-0.332,-3.894,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](MET <= 0.146 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](POTASSIUM <= 4.166 | s8_hr <= 0.001)
",-3.162,0.016,0.166,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](PHOSPHORUS <= 4.214 | tte >= -0.441)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[0,1](n_evts >= 0.013 | SpO2 >= 89.799)
",0.000,9999999.000,9999999.000,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
"G[1,1](n_evts <= 0.524 -> LOS >= 3.931)
",0.424,-1.069,-2.562,1.000,0.000,66,0,14,0,66,14,80,0,1.0,0.0,1.0,0.825,0.825,0.17500000000000004
