Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.988) U[0,0] (n_evts >= 0.107))
",-3.358,0.059,0.920,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.009) U[0,1] (n_evts >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 22.995) U[1,1] (Pulse >= 65.869))
",-1.381,2.570,26.988,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.045 | n_evts >= 0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death <= 0.287 -> n_evts >= 0.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.065) U[1,2] (tte >= -2.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,0,2,43,12,41,14,0.9534883720930233,1.0,0.0,1.0,0.9636363636363636,0.036363636363636376
"F[1,1](BLOOD_UREA_NITROGEN <= 22.880 & CREATININE >= 0.875)
",-3.000,-0.085,0.225,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](BLOOD_UREA_NITROGEN <= 22.397 & CREATININE >= 0.804)
",-3.000,-0.513,0.296,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](BLOOD_UREA_NITROGEN <= 22.985 & CREATININE >= 0.849)
",-3.000,-0.019,0.251,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](CALCIUM >= 8.351 & tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((death >= 0.046) U[0,1] (tte <= -0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"((AF >= 0.001) U[0,1] (CALCIUM >= 8.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[0,1](BLOOD_UREA_NITROGEN <= 22.554 & CREATININE >= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[0,0](BLOOD_UREA_NITROGEN <= 22.699 & CREATININE >= 0.828)
",-2.380,-0.215,0.272,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"((PLATELET_COUNT >= 162.161) U[0,1] (POTASSIUM >= 3.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"((Glasgow_Coma_Scale_Total <= 14.967) U[0,0] (GLUCOSE <= 137.637))
",-2.380,2.767,18.637,0.000,1.000,37,14,0,4,41,14,37,18,0.9024390243902439,1.0,0.0,1.0,0.9272727272727272,0.07272727272727275
"F[0,0](GLUCOSE <= 132.372 & y >= 0.161)
",-2.230,-4.807,0.554,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((direct >= 0.109) U[1,1] (Temp >= 35.925))
",-0.398,0.476,0.830,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
