Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](death >= 0.051 | n_evts >= 0.094)
",-49.512,-0.051,0.918,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (LOS >= 1.518))
",-1.543,-0.013,5.697,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.219) U[1,1] (s2_edrk <= 0.003))
",-1.823,0.003,6.923,0.000,1.000,44,13,1,0,44,14,45,13,1.0,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9827586206896551,0.017241379310344862
"((direct <= 0.784) U[0,1] (tte <= -0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((ICU_Pt_Days >= 0.496) U[1,1] (O2_Flow <= 6.166))
",-0.213,4.166,4.265,0.000,1.000,44,11,3,0,44,14,47,11,1.0,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9482758620689655,0.051724137931034475
"((O2_Flow <= 3.900) U[0,1] (y >= 0.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((Temp >= 36.309) U[0,0] (y >= 0.075))
",-1.055,0.170,0.711,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((Pulse <= 104.847) U[0,0] (y >= 0.059))
",-0.174,17.256,20.860,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((LOS >= 1.008) U[1,1] (Temp <= 37.203))
",-1.424,0.730,6.220,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((SpO2 <= 95.782) U[0,0] (y >= 0.130))
",-0.533,0.492,2.546,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409
"((dfa >= 0.567) U[1,1] (ICU_Pt_Days >= 0.158))
",-1.689,0.230,3.706,0.000,1.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895
"F[0,1](ICU_Pt_Days >= 0.225 & Mort <= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"F[1,1](SBP <= 170.872 & y >= 0.037)
",0.293,-0.037,-1.336,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((LOS >= 0.261) U[1,1] (Mort >= 0.009))
",-1.815,-0.009,6.882,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381
"((n_evts >= 0.228) U[1,2] (y <= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,0,9,53,5,44,14,0.8301886792452831,1.0,0.0,1.0,0.8448275862068966,0.15517241379310343
"F[0,1](AF >= 0.013 | Glasgow_Coma_Scale_Total <= 14.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[0,0](death >= 0.035 & SBP <= 179.863)
",-0.632,-0.035,0.251,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483
"F[1,1](lds >= 0.452 -> tte <= -0.138)
",0.710,-0.417,-1.396,0.000,1.000,38,9,5,6,44,14,43,15,0.8636363636363636,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8103448275862069,0.18965517241379315
"((edrk <= 32.829) U[0,0] (Glasgow_Coma_Scale_Total <= 14.981))
",-0.051,14.767,15.242,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"F[0,1](MET >= 0.013 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379
"((cosen >= -2.370) U[0,1] (n_edrk <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,12,44,14,32,26,0.7272727272727273,1.0,0.0,1.0,0.7931034482758621,0.2068965517241379
"((O2_Flow <= 3.923) U[0,1] (y = 0.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](PHOSPHORUS < 3.455 & y = 0.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](dfa < 1.309 & y = 0.959)
",-1.155,-0.959,-0.434,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](s2_edrk <= 0.002 & y = 0.106)
",1.155,-0.106,-0.556,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((Resp > 12.749) U[0,0] (y = 0.699))
",-0.317,4.342,5.601,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,0](s24_hr > -0.001 & y = 0.873)
",-1.155,-0.873,-0.447,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](CHLORIDE >= 102.192 & PLATELET_COUNT <= 238.594)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](TOTAL_PROTEIN < 6.300 & y = 0.203)
",1.155,-0.203,-0.542,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](Sgy > 0.000 & y = 0.735)
",-1.155,-0.735,-0.466,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](POTASSIUM >= 4.000 & y = 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](CHLORIDE >= 102.378 & MAGNESIUM >= 1.931)
",0.542,-0.299,-0.378,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((SpO2 > 91.113) U[1,1] (y = 0.228))
",0.067,4.206,4.014,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](ICU_Pt_Days < 0.980 & y = 0.188)
",1.832,-0.188,-3.044,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](CREATININE >= 0.697 & PHOSPHORUS <= 3.476)
",-0.542,-0.040,-0.024,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](AF <= 0.206 & af >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 20.928 & CREATININE >= 0.635)
",0.542,-0.063,-0.072,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 19.521 & CREATININE >= 0.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 19.053 & CREATININE >= 0.777)
",0.542,-1.544,-1.947,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](n_edrk <= 0.954 & WHITE_BLOOD_CELL_COUNT <= 8.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 19.367 & CREATININE >= 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.034) U[0,0] (death = 0.069))
",-0.408,-0.034,0.109,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[0,1](BLOOD_UREA_NITROGEN <= 19.232 & CREATININE >= 0.612)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"((MET >= 0.018) U[0,0] (death = 0.069))
",-0.408,-0.018,0.125,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](BLOOD_UREA_NITROGEN <= 18.987 & CREATININE >= 0.992)
",0.542,-1.645,-2.013,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762
"F[1,1](Resp <= 17.748 & s24_hr >= -0.000)
",0.593,-0.149,-1.322,0.000,1.000,38,4,10,6,44,14,48,10,0.8636363636363636,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7241379310344828,0.27586206896551724
"((CALCIUM >= 8.917) U[1,1] (dfa <= 0.935))
",-0.273,0.224,0.312,0.000,1.000,40,0,14,4,44,14,54,4,0.9090909090909091,0.0,1.0,0.7407407407407407,0.6896551724137931,0.31034482758620685
"F[0,1](n_edrk <= 0.865 & y <= 0.479)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,9,9,44,14,44,14,0.7954545454545454,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.6896551724137931,0.31034482758620685
"((cosen >= -2.208) U[1,1] (PHOSPHORUS >= 3.196))
",-0.477,0.232,0.346,0.000,1.000,31,6,8,13,44,14,39,19,0.7045454545454546,0.42857142857142855,0.5714285714285714,0.7948717948717948,0.6379310344827587,0.3620689655172413
"((af <= 0.382) U[1,1] (srr >= 0.035))
",1.000,0.382,0.382,0.000,1.000,29,8,6,15,44,14,35,23,0.6590909090909091,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.6379310344827587,0.3620689655172413
"((hr >= 87.926) U[1,1] (tte >= -3.785))
",-0.512,4.264,10.861,0.000,1.000,29,7,7,15,44,14,36,22,0.6590909090909091,0.5,0.5,0.8055555555555556,0.6206896551724138,0.3793103448275862
"((BLOOD_UREA_NITROGEN <= 19.100) U[1,2] (y <= 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,5,18,53,5,40,18,0.660377358490566,0.0,1.0,0.875,0.603448275862069,0.39655172413793105
"((PHOSPHORUS <= 3.452) U[1,1] (Pulse <= 109.761))
",0.085,22.989,20.931,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105
"((CALCIUM >= 8.912) U[1,1] (GLUCOSE >= 119.335))
",0.542,5.369,-0.012,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105
"((PHOSPHORUS <= 3.442) U[1,2] (Temp >= 35.709))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,11,46,12,47,11,0.7608695652173914,0.0,1.0,0.7446808510638298,0.603448275862069,0.39655172413793105
"((Mort <= 0.770) U[0,0] (PHOSPHORUS <= 3.446))
",1.155,0.770,0.299,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105
"((MAGNESIUM <= 1.998) U[1,2] (tte >= -3.682))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,11,46,12,47,11,0.7608695652173914,0.0,1.0,0.7446808510638298,0.603448275862069,0.39655172413793105
"((CALCIUM >= 8.919) U[1,1] (Resp <= 20.744))
",0.123,3.562,3.097,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105
"F[1,1](CREATININE > 0.642 -> y = 0.240)
",0.542,-0.344,-0.458,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105
"F[0,1](CREATININE <= 1.069 & ICU_Pt_Days <= 3.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,9,44,14,49,9,0.7954545454545454,0.0,1.0,0.7142857142857143,0.603448275862069,0.39655172413793105
"((CALCIUM >= 8.946) U[1,2] (SpO2 >= 91.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,12,11,46,12,47,11,0.7608695652173914,0.0,1.0,0.7446808510638298,0.603448275862069,0.39655172413793105
"((n_evts <= 0.555) U[1,1] (PLATELET_COUNT >= 216.887))
",0.704,7.253,-0.445,0.000,1.000,34,0,14,10,44,14,48,10,0.7727272727272727,0.0,1.0,0.7083333333333334,0.5862068965517241,0.4137931034482759
"((BLOOD_UREA_NITROGEN <= 19.197) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,10,44,14,48,10,0.7727272727272727,0.0,1.0,0.7083333333333334,0.5862068965517241,0.4137931034482759
"((BLOOD_UREA_NITROGEN >= 12.580) U[0,1] (HEMOGLOBIN >= 10.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,10,44,14,48,10,0.7727272727272727,0.0,1.0,0.7083333333333334,0.5862068965517241,0.4137931034482759
"F[0,1](GLUCOSE <= 132.489 & Pulse >= 83.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,9,5,19,44,14,30,28,0.5681818181818182,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.5862068965517241,0.4137931034482759
"((HEMOGLOBIN >= 10.477) U[1,1] (Temp >= 35.984))
",0.338,1.221,0.681,0.000,1.000,34,0,14,10,44,14,48,10,0.7727272727272727,0.0,1.0,0.7083333333333334,0.5862068965517241,0.4137931034482759
"((tte <= -0.057) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,14,10,44,14,48,10,0.7727272727272727,0.0,1.0,0.7083333333333334,0.5862068965517241,0.4137931034482759
"F[0,1](cosen >= -2.481 -> WHITE_BLOOD_CELL_COUNT <= 8.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,14,11,44,14,47,11,0.75,0.0,1.0,0.7021276595744681,0.5689655172413793,0.43103448275862066
"F[0,0](lds >= 0.684 -> n_edrk <= 0.979)
",1.447,-0.216,-0.975,0.000,1.000,20,13,1,24,44,14,21,37,0.45454545454545453,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.5689655172413793,0.43103448275862066
"F[0,1](s2_hr >= -0.002 -> SBP <= 132.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,26,44,14,18,40,0.4090909090909091,1.0,0.0,1.0,0.5517241379310345,0.4482758620689655
"((PLATELET_COUNT >= 215.542) U[1,2] (Pulse >= 77.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,12,15,46,12,43,15,0.6739130434782609,0.0,1.0,0.7209302325581395,0.5344827586206896,0.4655172413793104
"((Pulse >= 83.584) U[1,2] (Resp >= 15.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,5,7,21,46,12,32,26,0.5434782608695652,0.4166666666666667,0.5833333333333334,0.78125,0.5172413793103449,0.48275862068965514
"F[0,0](s8_hr >= 3.6969565142475546e-06 & SpO2 <= 96.807)
",1.882,-0.000,-7.143,0.000,1.000,29,0,14,15,44,14,43,15,0.6590909090909091,0.0,1.0,0.6744186046511628,0.5,0.5
