Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.522 & Resp <= 21.708)
",0.000,9999999.000,9999999.000,1.000,0.000,54,10,4,0,54,14,58,10,1.0,0.7142857142857143,0.2857142857142857,0.9310344827586207,0.9411764705882353,0.05882352941176472
"G[0,0](af <= 0.383 & ICU_Pt_Days <= 2.513)
",0.866,0.383,-0.847,1.000,0.000,54,8,6,0,54,14,60,8,1.0,0.5714285714285714,0.42857142857142855,0.9,0.9117647058823529,0.08823529411764708
"G[0,1](n_evts >= 0.117 -> Pulse <= 85.815)
",0.000,9999999.000,9999999.000,1.000,0.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"G[0,1](BLOOD_UREA_NITROGEN >= 26.571 | O2_Flow <= 4.772)
",0.000,9999999.000,9999999.000,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[1,1](Glasgow_Coma_Scale_Total >= 14.276 -> Temp <= 36.673)
",0.408,-0.724,-0.773,1.000,0.000,54,5,9,0,54,14,63,5,1.0,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.8676470588235294,0.13235294117647056
"G[1,1](cosen >= -2.116 -> Glasgow_Coma_Scale_Total >= 14.409)
",-0.284,-0.599,-0.579,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](BLOOD_UREA_NITROGEN <= 33.304 -> Pulse <= 106.850)
",0.000,9999999.000,9999999.000,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> y <= 0.299)
",-0.116,-0.299,-0.261,1.000,0.000,54,4,10,0,54,14,64,4,1.0,0.2857142857142857,0.7142857142857143,0.84375,0.8529411764705882,0.1470588235294118
"G[0,1](edrk <= 29.338 & MET <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[1,1](O2_Flow >= 2.190 | s8_edrk >= -0.001)
",-0.686,0.002,1.205,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](AF <= 0.149 | s2_hr >= -0.000)
",-3.000,0.149,0.149,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](CO2 >= 24.302 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](Glasgow_Coma_Scale_Total >= 14.136 & s24_hr <= 0.001)
",0.409,0.001,-0.019,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](MET >= 0.020 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](lds <= 1.043 -> Resp >= 16.289)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](ICU_Pt_Days <= 3.707 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[1,1](ICU_Pt_Days <= 4.234 -> tte >= -0.822)
",-1.490,-4.234,-2.098,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](hr <= 116.935 | Mort <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,0](s2_edrk >= -0.004 & Temp >= 35.882)
",0.400,0.004,-0.035,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](s24_edrk >= -0.003 | WHITE_BLOOD_CELL_COUNT <= 8.319)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](death >= 0.058 -> edrk >= 14.679)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[1,1](Glasgow_Coma_Scale_Total <= 14.999 -> s8_hr <= 0.001)
",0.408,-0.001,-0.144,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](s24_hr >= -0.000 -> Temp >= 35.616)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](LOS <= 10.012 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,54,2,12,0,54,14,66,2,1.0,0.14285714285714285,0.8571428571428571,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](s24_edrk <= 0.001 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,5,54,14,57,11,0.9074074074074074,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.8088235294117647,0.19117647058823528
"G[1,1](dfa >= 0.551 | s24_edrk <= 0.001)
",0.078,0.186,0.157,1.000,0.000,54,1,13,0,54,14,67,1,1.0,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.8088235294117647,0.19117647058823528
"G[0,1](PLATELET_COUNT <= 255.260 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[0,0](O2_Flow <= 2.722 | POTASSIUM <= 4.242)
",0.866,0.722,0.516,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](POTASSIUM <= 4.330 | SODIUM >= 137.921)
",1.038,1.756,0.330,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](death >= 0.013 | tte >= -3.883)
",0.663,3.883,3.242,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](PCO2 > 39.500 -> y = 0.609)
",0.000,0.000,0.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
"G[1,1](dfa >= 0.543 -> s2_edrk <= 0.003)
",-0.082,-0.193,-0.163,1.000,0.000,53,1,13,1,54,14,66,2,0.9814814814814815,0.07142857142857142,0.9285714285714286,0.803030303030303,0.7941176470588235,0.20588235294117652
"G[0,1](n_evts >= 0.039 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,54,0,14,0,54,14,68,0,1.0,0.0,1.0,0.7941176470588235,0.7941176470588235,0.20588235294117652
