Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](edrk >= 16.264 | n_evts <= 0.704)
",0.106,4.752,3.938,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[1,1](hr <= 116.812 & WHITE_BLOOD_CELL_COUNT >= 10.345)
",1.862,0.686,-2.270,1.000,0.000,37,14,0,5,42,14,37,19,0.8809523809523809,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143
"G[1,1](hr <= 93.083 & tte >= -2.019)
",1.004,2.019,-10.055,1.000,0.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"G[0,0](af <= 0.493 & MAGNESIUM <= 1.958)
",2.449,0.044,-0.042,1.000,0.000,36,14,0,6,42,14,36,20,0.8571428571428571,1.0,0.0,1.0,0.8928571428571429,0.1071428571428571
"G[0,1](death >= 0.018 | edrk >= 16.869)
",0.000,9999999.000,9999999.000,1.000,0.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"G[1,1](direct >= 0.095 -> y = 0.472)
",0.866,0.095,-0.334,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](PHOSPHORUS >= 3.419 -> srr >= 0.043)
",1.570,-0.022,-0.083,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](edrk <= 27.929 -> PLATELET_COUNT >= 227.202)
",0.000,9999999.000,9999999.000,1.000,0.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429
"G[1,1](edrk <= 27.208 -> SODIUM >= 137.439)
",0.326,-6.192,-8.695,1.000,0.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429
"G[0,0](af <= 0.063 -> GLUCOSE <= 105.315)
",-2.385,-13.136,0.009,1.000,0.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429
"G[0,1](death <= 0.280 & Resp <= 19.115)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,2,42,14,47,9,0.9523809523809523,0.5,0.5,0.851063829787234,0.8392857142857143,0.1607142857142857
"G[0,1](LOS >= 1.055 -> O2_Flow <= 4.369)
",0.000,9999999.000,9999999.000,1.000,0.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"G[1,1](dfa >= 0.426 & direct <= 0.465)
",0.983,0.351,-0.167,1.000,0.000,38,9,5,4,42,14,43,13,0.9047619047619048,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8392857142857143,0.1607142857142857
