Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM <= 9.637) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days <= 3.774 -> tte <= -0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](direct <= 0.701 -> ICU_Pt_Days >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,13,1,0,208,14,209,13,1.0,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9954954954954955,0.0045045045045044585
"((Mort <= 0.307) U[0,0] (n_evts >= 0.033))
",-3965462504059802.500,0.307,0.967,0.000,1.000,208,13,1,0,208,14,209,13,1.0,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9954954954954955,0.0045045045045044585
"((GLUCOSE >= 100.011) U[0,0] (n_evts >= 0.035))
",-0.795,10.343,18.989,0.000,1.000,208,13,1,0,208,14,209,13,1.0,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9954954954954955,0.0045045045045044585
"F[0,0](ICU_Pt_Days >= 0.032 | n_evts >= 0.016)
",-1.662,-0.016,3.261,0.000,1.000,208,13,1,0,208,14,209,13,1.0,0.9285714285714286,0.07142857142857142,0.9952153110047847,0.9954954954954955,0.0045045045045044585
"F[0,1](SODIUM >= 132.300 & tte <= -0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028
"((HEMOGLOBIN >= 10.557) U[0,1] (tte <= -3.3515249321137974e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,12,2,0,208,14,210,12,1.0,0.8571428571428571,0.14285714285714285,0.9904761904761905,0.990990990990991,0.009009009009009028
"((MET <= 0.665) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"((GLUCOSE <= 111.607) U[0,0] (ICU_Pt_Days >= 0.073))
",0.445,7.600,3.070,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"((death <= 0.135) U[0,0] (tte <= -0.014))
",-0.633,0.135,0.918,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"((s24_hr <= 0.001) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"((CREATININE <= 2.060) U[0,0] (tte <= -0.017))
",-1.322,-0.006,1.376,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"F[0,1](cosen <= -1.625 & n_evts >= 0.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"((MET >= 0.006) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"((srr >= 0.017) U[1,1] (y >= 0.032))
",-1.786,0.004,0.723,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"((CO2 <= 29.188) U[0,0] (y >= 0.017))
",-1.186,1.554,3.188,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"((cosen <= -1.694) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"((n_evts <= 0.172) U[0,0] (y >= 0.024))
",-1.147,0.172,0.690,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"((direct >= 0.018) U[0,0] (y >= 0.009))
",-1.581,-0.009,0.705,0.000,1.000,208,9,5,0,208,14,213,9,1.0,0.6428571428571429,0.35714285714285715,0.9765258215962441,0.9774774774774775,0.022522522522522515
"((AF <= 0.091) U[0,1] (O2_Flow >= 2.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,8,6,0,208,14,214,8,1.0,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.972972972972973,0.027027027027026973
"((n_edrk <= 1.000) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,8,6,0,208,14,214,8,1.0,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.972972972972973,0.027027027027026973
"F[0,1](direct >= 0.018 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,8,6,0,208,14,214,8,1.0,0.5714285714285714,0.42857142857142855,0.9719626168224299,0.972972972972973,0.027027027027026973
"((CALCIUM <= 9.691) U[1,1] (direct >= 0.020))
",-2.785,0.162,0.926,0.000,1.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"F[1,1](Mort >= 0.010 & s8_edrk >= -0.001)
",-0.628,-0.010,-0.006,0.000,1.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"((HEMOGLOBIN <= 11.703) U[0,0] (O2_Flow >= 2.006))
",-1.179,0.306,2.072,0.000,1.000,208,6,8,0,208,14,216,6,1.0,0.42857142857142855,0.5714285714285714,0.9629629629629629,0.963963963963964,0.036036036036036
"((Glasgow_Coma_Scale_Total <= 14.987) U[1,1] (s24_hr >= -0.001))
",-0.032,0.001,0.001,0.000,1.000,208,4,10,0,208,14,218,4,1.0,0.2857142857142857,0.7142857142857143,0.9541284403669725,0.954954954954955,0.04504504504504503
"((Mort >= 0.009) U[1,1] (y <= 0.224))
",-0.118,0.224,0.277,0.000,1.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (lds >= 1.524))
",0.196,0.210,0.135,0.000,1.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"((death >= 0.003) U[1,1] (Temp <= 37.361))
",0.355,0.632,0.336,0.000,1.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"F[0,1](MET >= 0.003 & O2_Flow >= 2.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,3,11,0,208,14,219,3,1.0,0.21428571428571427,0.7857142857142857,0.9497716894977168,0.9504504504504504,0.0495495495495496
"((death >= 0.008) U[1,2] (LOS <= 11.660))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,3,8,3,211,11,216,6,0.985781990521327,0.2727272727272727,0.7272727272727273,0.9629629629629629,0.9504504504504504,0.0495495495495496
"F[0,0](LOS > 3.479 -> y = 0.415)
",0.639,-1.521,-3.807,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"((Mort >= 0.024) U[1,1] (n_edrk >= 0.833))
",-0.245,0.160,0.276,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (MET >= 0.003))
",-0.408,-0.003,0.139,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"((ICU_Pt_Days <= 0.849) U[0,0] (MET >= 0.001))
",2.449,0.849,0.120,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"F[1,1](LOS <= 11.021 & MET >= 0.007)
",0.632,-0.007,-0.285,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"((Mort >= 0.015) U[1,2] (tte >= -0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,2,3,9,217,5,211,11,0.9585253456221198,0.4,0.6,0.985781990521327,0.9459459459459459,0.05405405405405406
