Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](death <= 0.587 -> n_evts >= 0.017)
",3562807794443510.000,-0.587,-0.983,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.979 -> y = 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.688) U[0,1] (n_evts >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 1.926) U[1,1] (n_evts >= 0.022))
",-2.874,0.165,0.978,0.000,1.000,171,14,0,0,171,14,171,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 59.613) U[0,0] (ICU_Pt_Days >= 0.109))
",-1.069,10.152,31.856,0.000,1.000,171,12,2,0,171,14,173,12,1.0,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9891891891891892,0.010810810810810811
"((af <= 0.169) U[0,1] (ICU_Pt_Days >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,12,2,0,171,14,173,12,1.0,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9891891891891892,0.010810810810810811
"F[0,0](ICU_Pt_Days >= 0.206 & n_evts >= 0.054)
",-1.568,-0.206,0.574,0.000,1.000,171,12,2,0,171,14,173,12,1.0,0.8571428571428571,0.14285714285714285,0.9884393063583815,0.9891891891891892,0.010810810810810811
"F[0,0](TROPONIN_I >= 0.028 & tte <= -0.017)
",-2.449,-0.017,0.025,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"((direct >= 0.010) U[0,0] (tte <= -0.023))
",-1.122,-0.010,1.627,0.000,1.000,171,11,3,0,171,14,174,11,1.0,0.7857142857142857,0.21428571428571427,0.9827586206896551,0.9837837837837838,0.01621621621621616
"((POTASSIUM <= 5.025) U[1,1] (y >= 0.011))
",-6.705,0.111,1.025,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,9,5,0,171,14,176,9,1.0,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.972972972972973,0.027027027027026973
"F[0,0](CO2 <= 26.153 -> n_evts >= 0.012)
",-0.559,-1.704,-0.988,0.000,1.000,166,14,0,5,171,14,166,19,0.9707602339181286,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"((AF <= 0.153) U[0,1] (direct >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"((hr >= 66.457) U[0,0] (Mort >= 0.008))
",-1.064,4.723,25.011,0.000,1.000,171,7,7,0,171,14,178,7,1.0,0.5,0.5,0.9606741573033708,0.9621621621621622,0.037837837837837784
"F[0,1](cosen <= -1.874 -> y >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,9,5,5,171,14,171,14,0.9707602339181286,0.6428571428571429,0.35714285714285715,0.9707602339181286,0.9459459459459459,0.05405405405405406
"F[0,1](SBP > 67.431 -> y = 0.272)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"((direct >= 0.028) U[1,2] (ICU_Pt_Days <= 4.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,2,4,8,179,6,175,10,0.9553072625698324,0.3333333333333333,0.6666666666666666,0.9771428571428571,0.9351351351351351,0.06486486486486487
"((AF >= 0.002) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.408,-0.002,0.139,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"((CREATININE <= 2.061) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-2.087,0.240,0.966,0.000,1.000,171,2,12,0,171,14,183,2,1.0,0.14285714285714285,0.8571428571428571,0.9344262295081968,0.9351351351351351,0.06486486486486487
"((Mort <= 0.228) U[0,1] (y = 0.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((af >= 0.000) U[0,0] (y = 0.511))
",-8.000,-0.000,-0.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((WHITE_BLOOD_CELL_COUNT > 8.669) U[0,0] (y = 0.798))
",0.572,1.776,-0.230,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"F[1,1](n_edrk > 0.371 & y = 0.612)
",-1.155,-0.612,-0.484,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((Mort >= 0.004) U[1,1] (SODIUM <= 133.004))
",0.677,2.061,0.568,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"F[1,1](POTASSIUM >= 4.321 & y = 0.979)
",-1.155,-0.979,-0.603,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((edrk > 9.884) U[1,1] (y = 0.778))
",0.050,7.798,7.260,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"F[1,1](BLOOD_UREA_NITROGEN <= 29.164 & y = 0.424)
",-0.923,-2.917,-0.511,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((CALCIUM >= 8.546) U[0,0] (y = 0.599))
",-1.213,0.046,0.354,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((MET >= 0.006) U[0,0] (death = 0.022))
",-0.408,-0.006,0.137,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((MET >= 0.009) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((MAGNESIUM > 2.142) U[1,1] (y = 0.654))
",1.152,0.240,-0.142,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"F[0,1](CREATININE >= 1.142 & ICU_Pt_Days >= 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
"((GLUCOSE > 115.112) U[0,1] (y = 0.393))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,0,171,14,185,0,1.0,0.0,1.0,0.9243243243243243,0.9243243243243243,0.07567567567567568
