Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SpO2 <= 94.600 | y <= 0.850)
",0.040,1.816,1.636,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,1](Mort >= 0.086 -> SODIUM >= 137.560)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,1](direct >= 0.062 -> n_evts <= 0.197)
",0.000,9999999.000,9999999.000,1.000,0.000,59,9,5,0,59,14,64,9,1.0,0.6428571428571429,0.35714285714285715,0.921875,0.9315068493150684,0.06849315068493156
"G[0,1](CHLORIDE <= 105.505 -> LOS <= 7.574)
",0.000,9999999.000,9999999.000,1.000,0.000,59,7,7,0,59,14,66,7,1.0,0.5,0.5,0.8939393939393939,0.9041095890410958,0.09589041095890416
"G[1,1](direct <= 0.362 & PLATELET_COUNT >= 232.795)
",2.944,-1.827,-20.795,1.000,0.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"G[1,1](CALCIUM >= 8.971 & s8_hr >= -0.001)
",2.944,-0.007,-0.071,1.000,0.000,52,14,0,7,59,14,52,21,0.8813559322033898,1.0,0.0,1.0,0.9041095890410958,0.09589041095890416
"G[0,1](CREATININE <= 1.014 & HEMOGLOBIN >= 10.673)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,8,59,14,51,22,0.864406779661017,1.0,0.0,1.0,0.8904109589041096,0.1095890410958904
"G[0,1](Glasgow_Coma_Scale_Total >= 14.450 -> Mort <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,59,6,8,0,59,14,67,6,1.0,0.42857142857142855,0.5714285714285714,0.8805970149253731,0.8904109589041096,0.1095890410958904
"G[0,0](LOS <= 6.964 & SBP >= 72.024)
",0.759,2.964,0.249,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[0,1](CHLORIDE <= 105.263 -> O2_Flow <= 4.851)
",0.000,9999999.000,9999999.000,1.000,0.000,59,5,9,0,59,14,68,5,1.0,0.35714285714285715,0.6428571428571429,0.8676470588235294,0.8767123287671232,0.12328767123287676
"G[0,0](MET <= 0.985 & PHOSPHORUS <= 2.895)
",2.500,0.765,-0.605,1.000,0.000,51,13,1,8,59,14,52,21,0.864406779661017,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8767123287671232,0.12328767123287676
