Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALKALINE_PHOSPHATASE <= 95.130 & y <= 0.225)
",0.000,9999999.000,9999999.000,1.000,0.000,272,52,5,1,273,57,277,53,0.9963369963369964,0.9122807017543859,0.08771929824561403,0.9819494584837545,0.9818181818181818,0.018181818181818188
"G[0,1](LACTIC_ACID <= 2.897 & y <= 0.385)
",0.000,9999999.000,9999999.000,1.000,0.000,272,52,5,1,273,57,277,53,0.9963369963369964,0.9122807017543859,0.08771929824561403,0.9819494584837545,0.9818181818181818,0.018181818181818188
"G[0,1](Resp >= 16.444 -> WHITE_BLOOD_CELL_COUNT <= 9.831)
",0.000,9999999.000,9999999.000,1.000,0.000,273,23,34,0,273,57,307,23,1.0,0.40350877192982454,0.5964912280701754,0.8892508143322475,0.896969696969697,0.10303030303030303
"G[0,0](ALT_GPT >= 28.406 | TROPONIN_I >= 0.023)
",-0.072,12.190,15.042,1.000,0.000,273,22,35,0,273,57,308,22,1.0,0.38596491228070173,0.6140350877192983,0.8863636363636364,0.8939393939393939,0.10606060606060608
"G[1,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 1.232)
",0.597,0.001,-0.238,1.000,0.000,272,22,35,1,273,57,307,23,0.9963369963369964,0.38596491228070173,0.6140350877192983,0.8859934853420195,0.8909090909090909,0.10909090909090913
"G[0,1](ALT_GPT >= 23.693 -> PROTIME_INR <= 1.410)
",0.000,9999999.000,9999999.000,1.000,0.000,273,20,37,0,273,57,310,20,1.0,0.3508771929824561,0.6491228070175439,0.8806451612903226,0.8878787878787879,0.11212121212121207
"G[0,1](OXYGEN_SATURATION <= 99.147 & TOTAL_BILIRUBIN <= 2.148)
",0.000,9999999.000,9999999.000,1.000,0.000,273,20,37,0,273,57,310,20,1.0,0.3508771929824561,0.6491228070175439,0.8806451612903226,0.8878787878787879,0.11212121212121207
"G[0,1](LACTIC_ACID >= 1.348 -> TROPONIN_I >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,273,19,38,0,273,57,311,19,1.0,0.3333333333333333,0.6666666666666666,0.8778135048231511,0.8848484848484849,0.11515151515151512
"G[0,0](SODIUM <= 140.264 | Temp >= 36.112)
",-0.206,2.479,3.821,1.000,0.000,270,18,39,3,273,57,309,21,0.989010989010989,0.3157894736842105,0.6842105263157895,0.8737864077669902,0.8727272727272727,0.12727272727272732
"G[0,1](PROTIME_INR >= 1.155 -> SODIUM >= 132.721)
",0.000,9999999.000,9999999.000,1.000,0.000,273,14,43,0,273,57,316,14,1.0,0.24561403508771928,0.7543859649122807,0.8639240506329114,0.8696969696969697,0.13030303030303025
