Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.073 -> PHOSPHORUS >= 3.565)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,0,46,14,48,12,1.0,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.9666666666666667,0.033333333333333326
"G[0,1](Pulse >= 81.681 & Resp <= 19.175)
",0.000,9999999.000,9999999.000,1.000,0.000,46,10,4,0,46,14,50,10,1.0,0.7142857142857143,0.2857142857142857,0.92,0.9333333333333333,0.06666666666666665
"G[0,1](AST_GOT >= 16.841 -> BLOOD_UREA_NITROGEN >= 29.283)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](hr >= 93.739 & Pulse >= 82.471)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[1,1](CO2 <= 25.730 & direct <= 0.413)
",1.628,0.294,-0.360,1.000,0.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](CHLORIDE <= 107.512 -> CREATININE >= 1.127)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,5,46,14,41,19,0.8913043478260869,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,0](n_edrk >= 0.805 & s8_hr <= 0.001)
",0.949,-0.034,-0.483,1.000,0.000,44,10,4,2,46,14,48,12,0.9565217391304348,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9,0.09999999999999998
"G[0,0](Mort >= 0.061 -> POTASSIUM >= 4.650)
",0.217,-0.436,-0.653,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](ALKALINE_PHOSPHATASE <= 171.939 -> hr >= 93.060)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](hr >= 91.224 & Pulse >= 71.519)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[1,1](CO2 <= 25.058 | death >= 0.008)
",1.054,3.264,0.420,1.000,0.000,41,10,4,5,46,14,45,15,0.8913043478260869,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.85,0.15000000000000002
"G[0,1](ICU_Pt_Days <= 3.240 | O2_Flow >= 2.134)
",0.000,9999999.000,9999999.000,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,1](hr >= 89.997 & Pulse >= 96.803)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,7,46,14,41,19,0.8478260869565217,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.85,0.15000000000000002
"G[0,1](hr >= 92.525 & Pulse >= 98.710)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,7,46,14,41,19,0.8478260869565217,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.85,0.15000000000000002
"G[0,0](hr >= 85.266 & Pulse >= 70.380)
",0.990,22.534,4.964,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](CHLORIDE >= 103.906 | death <= 0.216)
",1.157,1.724,-0.212,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 89.587 & Pulse >= 96.211)
",0.967,7.528,-12.783,1.000,0.000,40,10,4,6,46,14,44,16,0.8695652173913043,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.8333333333333334,0.16666666666666663
"G[1,1](hr >= 98.726 & Pulse >= 97.421)
",0.939,5.015,-13.992,1.000,0.000,40,10,4,6,46,14,44,16,0.8695652173913043,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.8333333333333334,0.16666666666666663
"G[0,1](death <= 0.153 -> Resp <= 19.348)
",0.000,9999999.000,9999999.000,1.000,0.000,46,3,11,0,46,14,57,3,1.0,0.21428571428571427,0.7857142857142857,0.8070175438596491,0.8166666666666667,0.18333333333333335
"G[1,1](LOS <= 9.337 -> s24_edrk >= -0.005)
",-0.366,-5.337,-4.575,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](POTASSIUM >= 4.145 | tte >= -2.349)
",0.887,2.354,1.422,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](Glasgow_Coma_Scale_Total >= 14.639 | MET >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](ALBUMIN >= 3.286 | SBP >= 69.921)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](MET >= 0.014 -> s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](dfa >= 0.472 | s2_edrk >= -0.007)
",0.071,0.196,0.175,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](AF >= 0.010 -> LOS <= 9.876)
",-0.372,-5.876,-5.035,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](Mort <= 0.729 | O2_Flow >= 2.046)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](s24_hr <= 0.001 -> SBP >= 66.087)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](n_evts <= 0.646 -> LOS >= 2.707)
",0.412,-1.293,-2.486,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](MET <= 0.323 | SBP <= 139.112)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](Glasgow_Coma_Scale_Total >= 14.083 | s2_edrk >= -0.002)
",0.408,0.917,0.787,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](hr <= 108.266 | Pulse >= 82.885)
",-0.181,21.419,23.747,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](n_evts <= 0.261 -> LOS >= 3.273)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](Glasgow_Coma_Scale_Total >= 14.699 | s24_edrk >= -0.002)
",0.408,0.301,0.258,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](hr <= 111.800 | SpO2 >= 87.658)
",-1.489,9.690,23.611,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](Glasgow_Coma_Scale_Total >= 14.215 | Temp <= 36.907)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CO2 >= 22.195 | CREATININE >= 1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](AF <= 0.084 | cosen >= -2.280)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](PROTIME_INR <= 1.360 -> srr <= 0.109)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,3,46,14,54,6,0.9347826086956522,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts >= 0.029 -> POTASSIUM <= 5.310)
",1.596,-0.472,-1.310,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](BLOOD_UREA_NITROGEN >= 35.327 -> LOS >= 3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](hr >= 80.823 | Resp >= 12.531)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](SBP <= 133.169 | TOTAL_BILIRUBIN <= 1.229)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](Pulse <= 104.634 | s8_edrk <= 0.002)
",-1.217,3.375,22.544,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](ALKALINE_PHOSPHATASE >= 97.768 -> y <= 0.431)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts <= 0.914 -> LOS >= 2.981)
",0.450,-1.019,-2.289,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](hr >= 93.366 | s2_hr >= -0.001)
",0.766,15.011,4.098,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](HEMOGLOBIN <= 10.384 | Temp <= 37.351)
",-0.220,0.559,0.724,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](n_evts <= 0.703 -> LOS >= 2.825)
",0.424,-1.175,-2.394,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](ALT_GPT >= 23.301 | AST_GOT >= 15.565)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](af > 0.010 -> y = 0.560)
",1.000,0.010,0.010,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CHLORIDE >= 104.647 -> s24_hr >= -9.19709447671621e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](HEMOGLOBIN <= 10.373 | PROTIME_INR >= 1.243)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
