Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_edrk <= 0.959 & tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,12,2,0,236,14,238,12,1.0,0.8571428571428571,0.14285714285714285,0.9915966386554622,0.992,0.008000000000000007
"((n_evts <= 0.503) U[0,1] (tte <= -0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,12,2,0,236,14,238,12,1.0,0.8571428571428571,0.14285714285714285,0.9915966386554622,0.992,0.008000000000000007
"F[1,1](ALKALINE_PHOSPHATASE <= 337.336 & tte <= -0.009)
",-0.633,-2.288,1.055,0.000,1.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"((ICU_Pt_Days >= 0.054) U[0,1] (y >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"((PLATELET_COUNT >= 355.638) U[0,0] (tte <= -0.009))
",0.503,100.309,30.441,0.000,1.000,236,11,3,0,236,14,239,11,1.0,0.7857142857142857,0.21428571428571427,0.9874476987447699,0.988,0.01200000000000001
"((ICU_Pt_Days >= 0.095) U[1,1] (LOS >= 3.026))
",0.800,7.974,5.230,0.000,1.000,236,10,4,0,236,14,240,10,1.0,0.7142857142857143,0.2857142857142857,0.9833333333333333,0.984,0.016000000000000014
"((AST_GOT >= 13.742) U[0,1] (direct >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,9,5,0,236,14,241,9,1.0,0.6428571428571429,0.35714285714285715,0.979253112033195,0.98,0.020000000000000018
"((O2_Flow <= 4.169) U[1,1] (y >= 0.019))
",0.701,2.246,1.571,0.000,1.000,236,8,6,0,236,14,242,8,1.0,0.5714285714285714,0.42857142857142855,0.9752066115702479,0.976,0.02400000000000002
"F[1,1](direct <= 0.600 -> y = 0.186)
",-0.866,-0.600,-0.171,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"F[0,1](Mort >= 0.021 & n_edrk >= 0.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,7,7,0,236,14,243,7,1.0,0.5,0.5,0.9711934156378601,0.972,0.028000000000000025
"F[0,1](death >= 0.003 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,6,8,0,236,14,244,6,1.0,0.42857142857142855,0.5714285714285714,0.9672131147540983,0.968,0.03200000000000003
"((n_evts >= 0.013) U[1,2] (y <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,5,0,9,245,5,236,14,0.963265306122449,1.0,0.0,1.0,0.964,0.03600000000000003
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & s2_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,236,4,10,0,236,14,246,4,1.0,0.2857142857142857,0.7142857142857143,0.959349593495935,0.96,0.040000000000000036
