Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.054 -> WHITE_BLOOD_CELL_COUNT >= 8.534)
",0.000,9999999.000,9999999.000,1.000,0.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.807 | n_evts <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978
"G[0,1](dfa >= 0.306 -> ICU_Pt_Days <= 1.022)
",0.000,9999999.000,9999999.000,1.000,0.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"G[0,1](direct <= 0.083 & ICU_Pt_Days <= 3.761)
",0.000,9999999.000,9999999.000,1.000,0.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935
"G[0,0](CREATININE <= 1.043 | y <= 0.680)
",1.581,0.680,0.153,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](Mort <= 0.412 & srr <= 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,128,9,5,1,129,14,133,10,0.9922480620155039,0.6428571428571429,0.35714285714285715,0.9624060150375939,0.958041958041958,0.04195804195804198
"G[0,1](AF <= 0.160 & LOS <= 8.081)
",0.000,9999999.000,9999999.000,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[1,1](Mort >= 0.035 -> n_evts <= 0.378)
",0.319,-0.378,-0.536,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](CALCIUM >= 8.221 -> Temp <= 37.109)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[0,1](Resp <= 21.105 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,6,8,0,129,14,137,6,1.0,0.42857142857142855,0.5714285714285714,0.9416058394160584,0.9440559440559441,0.05594405594405594
"G[0,0](O2_Flow >= 2.048 | y <= 0.803)
",0.027,0.803,0.767,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,1](O2_Flow <= 4.773 & srr <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,128,5,9,1,129,14,137,6,0.9922480620155039,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9300699300699301,0.0699300699300699
"G[0,1](hr <= 86.167 & LOS <= 4.158)
",0.000,9999999.000,9999999.000,1.000,0.000,120,13,1,9,129,14,121,22,0.9302325581395349,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9300699300699301,0.0699300699300699
"G[0,1](MET <= 0.036 -> n_edrk >= 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,124,8,6,5,129,14,130,13,0.9612403100775194,0.5714285714285714,0.42857142857142855,0.9538461538461539,0.9230769230769231,0.07692307692307687
